date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-04,3661,1762,52948,27.14,27.18,27.09,27.18,0.0,2
2013-02-01,3661,3000,88350,27.14,26.6,26.6,26.6,-0.58,1
2013-02-05,3661,6000,174900,26.6,26.37,26.28,26.28,-0.32,2
2013-02-06,3661,6000,174000,26.32,26.19,26.19,26.19,-0.09,2
2013-02-18,3661,3000,87000,26.19,26.19,26.19,26.19,0.0,1
2013-02-25,3661,1000,28500,26.19,25.74,25.74,25.74,-0.45,1
2013-03-11,3661,16000,446600,25.74,25.38,25.05,25.05,-0.69,6
2013-03-12,3661,1000,28000,25.2,25.29,25.29,25.29,0.24,1
2013-03-13,3661,25000,684130,25.29,24.97,24.11,24.97,-0.32,10
2013-03-14,3661,21000,561750,24.72,24.97,23.93,23.93,-1.04,11
2013-03-18,3661,100,2650,24.16,23.93,23.93,23.93,0.0,1
2013-03-19,3661,9000,230550,23.93,23.21,23.03,23.21,-0.72,4
2013-03-25,3661,45000,1142310,23.14,23.21,22.71,22.83,-0.38,14
2013-03-27,3661,41000,1049600,22.92,23.39,22.76,23.3,0.47,14
2013-03-29,3661,3000,77400,23.12,23.3,23.3,23.3,0.0,1
2013-04-02,3661,33000,845880,23.3,23.39,22.58,22.58,-0.72,8
2013-04-03,3661,8000,203200,23.15,22.94,22.94,22.94,0.36,3
2013-04-08,3661,8000,201530,22.94,22.85,22.59,22.85,-0.09,2
2013-04-09,3661,1000,25010,22.75,22.59,22.59,22.59,-0.26,1
2013-04-11,3661,6000,149130,22.59,22.58,22.31,22.31,-0.28,2
2013-04-15,3661,1000,24700,22.45,22.31,22.31,22.31,0.0,1
2013-04-16,3661,3000,74100,22.31,22.31,22.31,22.31,0.0,1
2013-04-17,3661,6000,146460,22.31,22.12,21.96,22.12,-0.19,2
2013-04-19,3661,3000,72690,22.04,21.88,21.88,21.88,-0.24,1
2013-04-22,3661,2,49,21.88,22.12,22.12,22.12,0.24,1
2013-04-23,3661,6000,144000,22.12,21.67,21.67,21.67,-0.45,2
2013-04-25,3661,3000,71430,21.67,21.5,21.5,21.5,-0.17,1
2013-04-26,3661,2000,47600,21.5,21.49,21.49,21.49,-0.01,2
2013-04-29,3661,15000,351540,21.49,21.45,20.77,20.77,-0.72,7
2013-04-30,3661,16000,362520,21.17,20.77,20.15,20.15,-0.62,6
2013-05-02,3661,17000,366810,20.46,19.82,19.32,19.42,-0.73,6
2013-05-06,3661,15000,317580,19.49,19.31,18.87,18.87,-0.55,5
2013-05-07,3661,6000,123730,19.12,18.96,18.43,18.51,-0.36,4
2013-05-09,3661,3000,61500,18.62,18.51,18.51,18.51,0.0,1
2013-05-10,3661,8000,163580,18.51,18.57,18.3,18.3,-0.21,3
2013-05-16,3661,3000,60750,18.47,18.29,18.29,18.29,-0.01,2
2013-05-17,3661,11000,222700,18.29,18.41,18.07,18.07,-0.22,3
2013-05-20,3661,14000,292090,18.29,18.91,18.6,18.91,0.84,4
2013-05-23,3661,11000,227120,18.84,18.96,18.51,18.51,-0.4,3
2013-05-24,3661,10000,205150,18.65,18.54,18.51,18.51,0.0,4
2013-05-30,3661,30000,601530,18.53,18.24,18.06,18.06,-0.45,10
2013-05-31,3661,41838,819507,18.11,18.11,17.52,17.61,-0.45,10
2013-06-03,3661,40650,810670,17.69,18.11,17.97,18.11,0.5,16
2013-06-04,3661,6000,120000,18.01,18.06,18.06,18.06,-0.05,4
2013-06-05,3661,2000,40200,18.06,18.15,18.15,18.15,0.09,1
2013-06-06,3661,2000,40200,18.15,18.15,18.15,18.15,0.0,1
2013-06-07,3661,14000,283760,18.15,18.33,18.24,18.33,0.18,9
2013-06-10,3661,23050,469495,18.31,18.51,18.33,18.38,0.05,9
2013-06-11,3661,23050,469844,18.4,18.5,18.33,18.5,0.12,10
2013-06-13,3661,16000,327840,18.4,18.5,18.5,18.5,0.0,5
2013-06-17,3661,5000,102500,18.5,18.51,18.51,18.51,0.01,1
2013-06-18,3661,6020,123430,18.51,18.53,18.51,18.53,0.02,5
2013-06-20,3661,4000,82000,18.51,18.51,18.51,18.51,-0.02,2
2013-06-21,3661,5010,102706,18.51,18.62,18.51,18.62,0.11,2
2013-06-24,3661,11010,227300,18.51,18.96,18.62,18.96,0.34,4
2013-06-25,3661,39160,842556,18.64,20.44,18.96,20.44,1.48,16
2013-06-26,3661,41150,971451,19.43,22.0,20.48,21.8,1.36,19
2013-06-27,3661,6500,158295,21.32,22.14,21.86,21.86,0.06,4
2013-06-28,3661,15100,367200,21.99,22.12,21.85,22.12,0.26,7
2013-07-01,3661,12100,303024,21.96,22.81,22.4,22.81,0.69,6
2013-07-02,3661,26100,692237,22.61,24.81,23.18,24.81,2.0,12
2013-07-03,3661,27000,765870,23.95,26.32,24.9,26.32,1.51,9
2013-07-04,3661,54100,1682739,25.62,28.8,27.09,28.3,1.98,21
2013-07-05,3661,10000,317380,28.09,29.09,28.53,29.09,0.79,7
2013-07-08,3661,24100,767981,28.66,29.09,28.36,28.36,-0.73,11
2013-07-09,3661,70000,2027010,28.78,28.31,24.16,25.29,-3.07,28
2013-07-10,3661,6000,174150,26.15,26.23,26.19,26.23,0.94,3
2013-07-11,3661,8000,233200,26.21,26.32,26.32,26.32,0.09,3
2013-07-12,3661,150,4500,26.32,27.09,27.09,27.09,0.77,2
2013-07-15,3661,16000,463950,27.09,26.23,26.1,26.19,-0.9,6
2013-07-16,3661,1000,28800,26.19,26.01,26.01,26.01,-0.18,1
2013-07-17,3661,5000,143230,26.01,25.92,25.84,25.92,-0.09,2
2013-07-18,3661,7000,198940,25.87,25.76,25.55,25.55,-0.37,4
2013-07-25,3661,19000,547830,25.66,26.37,25.66,25.83,0.28,7
2013-07-31,3661,3550,102620,26.04,26.19,25.65,26.19,0.36,2
2013-08-02,3661,3000,86890,26.11,26.27,26.1,26.27,0.08,2
2013-08-05,3661,1000,29000,26.15,26.19,26.19,26.19,-0.08,1
2013-08-07,3661,3000,87300,26.19,26.28,26.28,26.28,0.09,1
2013-08-08,3661,12000,354480,26.28,26.8,26.46,26.8,0.52,5
2013-08-16,3661,9000,272100,26.68,27.54,27.09,27.09,0.29,3
2013-08-22,3661,66000,2099950,27.3,29.46,27.54,28.81,1.72,25
2013-08-23,3661,30000,959370,28.74,29.71,27.99,27.99,-0.82,8
2013-08-26,3661,49000,1537630,28.88,29.37,27.72,27.86,-0.13,13
2013-08-27,3661,6000,189930,28.34,28.59,28.58,28.59,0.73,2
2013-08-28,3661,46000,1448800,28.59,28.72,28.31,28.72,0.13,10
2013-08-29,3661,58000,1826390,28.45,28.54,28.37,28.41,-0.31,8
2013-08-30,3661,68000,2151480,28.44,28.72,28.45,28.72,0.31,20
2013-09-02,3661,29000,918200,28.57,28.63,28.54,28.63,-0.09,7
2013-09-03,3661,17000,541450,28.59,28.76,28.76,28.76,0.13,5
2013-09-04,3661,21000,679600,28.76,29.8,28.9,29.35,0.59,6
2013-09-06,3661,119050,3948540,29.22,30.16,29.41,30.07,0.72,30
2013-09-09,3661,150150,5416515,29.95,34.54,30.25,34.54,4.47,49
2013-09-10,3661,110100,4375170,32.57,37.03,34.42,36.12,1.58,43
2013-09-11,3661,29000,1128390,35.89,36.39,34.32,34.32,-1.8,13
2013-09-12,3661,11000,418000,35.14,34.32,34.32,34.32,0.0,3
2013-09-13,3661,12155,464890,34.32,34.59,34.32,34.59,0.27,3
2013-09-16,3661,11000,421350,34.76,34.68,34.5,34.68,0.09,4
2013-09-17,3661,79100,3007039,34.59,34.5,34.15,34.22,-0.46,19
2013-09-18,3661,64000,2400110,34.33,34.24,33.41,34.04,-0.18,16
2013-09-23,3661,17000,630970,33.86,33.59,33.41,33.59,-0.45,4
2013-09-24,3661,117100,4380450,33.52,34.59,33.28,33.41,-0.18,37
2013-09-25,3661,247000,9170940,33.78,33.86,33.1,33.54,0.13,67
2013-09-26,3661,313000,11494190,33.53,33.54,32.79,32.96,-0.58,71
2013-09-27,3661,51000,1859150,33.16,33.14,32.82,32.99,0.03,16
2013-09-30,3661,310000,11266520,32.92,33.05,32.02,32.83,-0.16,51
2013-10-01,3661,544000,19797730,32.82,32.94,32.74,32.87,0.04,60
2013-10-02,3661,454000,16508900,32.86,32.96,32.65,32.82,-0.05,57
2013-10-03,3661,17000,615250,32.84,32.73,32.56,32.73,-0.09,6
2013-10-04,3661,30000,1087240,32.68,32.74,32.73,32.74,0.01,7
2013-10-07,3661,88000,3193540,32.73,32.84,32.69,32.83,0.09,21
2013-10-08,3661,218000,7880810,32.77,32.96,32.54,32.69,-0.14,33
2013-10-09,3661,5000,180900,32.65,32.74,32.65,32.74,0.05,5
2013-10-11,3661,138000,4991420,32.67,32.74,32.51,32.73,-0.01,29
2013-10-14,3661,767100,27696622,32.66,32.78,32.51,32.62,-0.11,105
2013-10-15,3661,106000,3925520,32.61,34.27,32.65,33.59,0.97,27
2013-10-16,3661,105000,4389460,33.44,40.64,33.86,40.64,7.05,46
2013-10-17,3661,159200,8040440,37.75,47.86,41.54,46.24,5.6,67
2013-10-18,3661,160250,7926770,45.61,46.24,42.72,45.15,-1.09,74
2013-10-21,3661,77000,3763010,44.67,45.15,43.18,45.15,0.0,34
2013-10-22,3661,103000,5181340,44.13,45.6,45.15,45.15,0.0,42
2013-10-23,3661,138000,6884970,45.42,45.2,44.07,45.14,-0.01,37
2013-10-24,3661,41050,2013627,45.05,44.43,44.07,44.07,-1.07,16
2013-10-25,3661,104070,4990127,44.3,44.25,42.94,43.08,-0.99,32
2013-10-28,3661,2000,95100,43.3,42.94,42.94,42.94,-0.14,1
2013-10-29,3661,25000,1164850,42.94,42.94,41.45,41.45,-1.49,11
2013-10-30,3661,24100,1091160,42.07,41.18,40.64,40.82,-0.63,7
2013-10-31,3661,48020,2145800,40.89,40.82,39.73,40.19,-0.63,23
2013-11-01,3661,320301,14249154,40.36,40.32,40.01,40.1,-0.09,94
2013-11-04,3661,67020,2935039,40.18,40.08,37.93,39.3,-0.8,29
2013-11-05,3661,118020,5143829,39.55,39.73,39.01,39.6,0.3,54
2013-11-06,3661,698600,33608263,39.36,47.22,39.28,45.06,5.46,224
2013-11-07,3661,176482,8717594,43.45,46.06,43.21,43.35,-1.71,87
2013-11-08,3661,241752,12096521,44.61,46.05,43.35,45.83,2.48,94
2013-11-11,3661,444400,23583921,45.19,49.67,45.6,48.02,2.19,157
2013-11-12,3661,394201,19999919,47.93,48.13,42.9,44.52,-3.5,183
2013-11-13,3661,185020,9114297,45.82,45.14,44.07,44.6,0.08,58
2013-11-14,3661,139900,6827150,44.48,44.61,43.36,43.44,-1.16,55
2013-11-15,3661,59000,2839870,44.07,43.8,43.24,43.35,-0.09,27
2013-11-18,3661,269021,13175234,43.46,44.96,43.48,44.96,1.61,83
2013-11-19,3661,84300,4218507,44.22,45.99,44.43,45.51,0.55,30
2013-11-20,3661,155500,7810000,45.19,45.79,45.15,45.29,-0.22,63
2013-11-21,3661,71000,3541350,45.36,45.33,44.7,45.18,-0.11,28
2013-11-22,3661,611800,33178097,45.04,50.3,45.32,49.89,4.71,244
2013-11-25,3661,724280,44457639,48.97,61.41,50.03,57.8,7.91,344
2013-11-26,3661,377381,25382930,55.43,63.21,57.8,58.7,0.9,203
2013-11-27,3661,128500,8302730,60.74,59.15,57.8,58.02,-0.68,71
