date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3046,66730,344089,21.94,21.94,21.3,21.73,0.34,25
2013-01-03,3046,140635,711506,22.02,22.02,20.68,21.35,-0.38,58
2013-01-04,3046,33695,170109,21.27,21.3,20.98,21.27,-0.08,26
2013-01-07,3046,30030,152221,21.51,21.51,21.1,21.3,0.03,14
2013-01-08,3046,23503,118315,20.89,21.39,20.89,21.06,-0.24,16
2013-01-09,3046,63429,318525,21.27,21.27,20.89,21.01,-0.05,20
2013-01-10,3046,73909,371755,21.01,21.27,20.93,21.18,0.17,34
2013-01-11,3046,70029,353885,21.18,21.18,20.98,20.98,-0.2,24
2013-01-14,3046,86999,444903,20.98,21.47,20.98,21.47,0.49,45
2013-01-15,3046,70425,361931,21.3,21.68,21.3,21.47,0.0,32
2013-01-16,3046,40262,207804,21.73,22.14,21.44,21.6,0.13,22
2013-01-17,3046,75823,386192,21.56,21.89,21.1,21.1,-0.5,41
2013-01-18,3046,13132,66627,21.44,21.44,20.98,21.18,0.08,13
2013-01-21,3046,433488,2290743,21.44,22.64,21.1,22.44,1.26,136
2013-01-22,3046,199999,1055391,22.31,22.4,21.77,21.77,-0.67,68
2013-01-23,3046,83058,428973,22.02,22.14,21.3,21.94,0.17,41
2013-01-24,3046,30679,158908,21.44,21.94,21.44,21.64,-0.3,26
2013-01-25,3046,177004,940038,21.94,22.56,21.94,22.27,0.63,91
2013-01-28,3046,87186,463924,22.35,22.4,21.8,22.35,0.08,47
2013-01-29,3046,714875,4056917,22.35,23.9,22.35,23.57,1.22,239
2013-01-30,3046,396503,2224424,23.52,24.1,23.19,23.4,-0.17,121
2013-01-31,3046,106200,595311,23.6,23.77,23.19,23.27,-0.13,51
2013-02-01,3046,200121,1110154,22.98,23.48,22.98,23.1,-0.17,59
2013-02-04,3046,147214,825193,23.19,23.69,23.19,23.57,0.47,69
2013-02-05,3046,53516,295591,23.4,23.4,23.06,23.1,-0.47,26
2013-02-06,3046,224242,1283277,24.15,24.15,23.48,23.9,0.8,85
2013-02-18,3046,150539,869329,23.9,24.48,23.9,24.07,0.17,67
2013-02-19,3046,253907,1449986,23.9,24.02,23.69,23.9,-0.17,59
2013-02-20,3046,110593,644946,25.49,25.49,23.94,24.48,0.58,57
2013-02-21,3046,48001,277825,24.48,24.61,23.94,23.94,-0.54,31
2013-02-22,3046,128281,732340,24.24,24.24,23.77,24.1,0.16,54
2013-02-23,3046,100999,580122,24.1,24.31,23.81,24.31,0.21,39
2013-02-25,3046,64591,368066,24.02,24.02,23.6,24.02,-0.29,37
2013-02-26,3046,15147,85115,22.98,24.07,22.98,23.35,-0.67,16
2013-02-27,3046,19852,112561,23.81,23.81,23.43,23.52,0.17,18
2013-03-01,3046,80122,454243,23.65,24.07,23.52,23.65,0.13,45
2013-03-04,3046,64634,362486,23.81,24.1,23.19,23.31,-0.34,43
2013-03-05,3046,52335,293892,23.19,23.73,23.02,23.31,0.0,37
2013-03-06,3046,66020,369890,23.4,23.77,23.31,23.31,0.0,31
2013-03-07,3046,89190,496261,23.57,23.57,23.19,23.4,0.09,48
2013-03-08,3046,127028,716802,23.4,23.9,23.4,23.73,0.33,51
2013-03-11,3046,296192,1754417,23.73,25.36,23.48,24.98,1.25,110
2013-03-12,3046,91920,546434,24.9,25.15,24.61,24.98,0.0,46
2013-03-13,3046,213728,1302788,25.06,25.86,24.98,25.27,0.29,82
2013-03-14,3046,47247,287433,25.27,25.73,25.2,25.44,0.17,30
2013-03-15,3046,55150,332722,25.06,25.44,25.06,25.27,-0.17,32
2013-03-18,3046,71447,414173,25.4,25.4,23.81,24.98,-0.29,44
2013-03-19,3046,44107,264840,25.03,25.4,24.86,24.98,0.0,24
2013-03-20,3046,87799,516682,24.98,25.2,24.24,24.98,0.0,56
2013-03-21,3046,30134,178450,24.65,25.2,24.53,24.73,-0.25,21
2013-03-22,3046,21880,130008,24.86,24.98,24.73,24.73,0.0,21
2013-03-25,3046,108101,629730,24.57,24.69,24.24,24.24,-0.49,44
2013-03-26,3046,335154,1991148,24.61,25.7,24.15,25.06,0.82,80
2013-03-27,3046,75572,454142,25.27,25.4,24.98,25.23,0.17,39
2013-03-28,3046,70924,427547,25.49,25.7,25.03,25.27,0.04,37
2013-03-29,3046,65563,393378,25.44,25.57,24.94,25.11,-0.16,29
2013-04-01,3046,70591,421836,24.31,25.49,24.31,25.06,-0.05,37
2013-04-02,3046,86400,525966,25.06,25.82,25.06,25.57,0.51,37
2013-04-03,3046,148931,913027,25.7,25.9,25.06,25.53,-0.04,46
2013-04-08,3046,57801,342955,25.03,25.03,24.1,24.94,-0.59,32
2013-04-09,3046,109712,657032,23.4,25.49,23.4,25.23,0.29,64
2013-04-10,3046,40023,238460,24.86,25.27,24.36,25.06,-0.17,23
2013-04-11,3046,84090,499438,25.27,25.53,24.65,24.98,-0.08,34
2013-04-12,3046,65120,381968,24.98,24.98,24.27,24.82,-0.16,30
2013-04-15,3046,115505,666045,24.65,24.9,23.81,24.4,-0.42,53
2013-04-16,3046,79706,464913,24.24,24.57,24.24,24.27,-0.13,41
2013-04-17,3046,51588,300459,24.48,24.61,24.24,24.27,0.0,31
2013-04-18,3046,124494,723119,24.1,24.65,23.81,24.65,0.38,39
2013-04-19,3046,91958,544001,24.65,25.4,24.44,24.82,0.17,49
2013-04-22,3046,63547,378996,25.06,25.06,24.82,25.03,0.21,39
2013-04-23,3046,80100,475233,25.15,25.4,24.65,24.86,-0.17,32
2013-04-24,3046,62200,365870,24.36,24.86,24.36,24.86,0.0,37
2013-04-25,3046,116810,679838,24.57,24.69,24.24,24.69,-0.17,47
2013-04-26,3046,56142,330879,24.69,24.94,24.44,24.65,-0.04,32
2013-04-29,3046,23612,137684,24.31,24.57,24.24,24.53,-0.12,21
2013-04-30,3046,127715,748747,24.65,24.9,24.31,24.31,-0.22,67
2013-05-02,3046,101742,605494,24.53,25.06,24.53,24.94,0.63,43
2013-05-03,3046,32490,192488,24.73,25.27,24.44,24.9,-0.04,24
2013-05-06,3046,33820,199544,24.9,24.9,24.48,24.86,-0.04,30
2013-05-07,3046,31075,181833,24.44,24.61,24.27,24.57,-0.29,24
2013-05-08,3046,45347,266430,24.24,24.82,24.24,24.65,0.08,30
2013-05-09,3046,49330,288144,24.24,24.9,24.24,24.77,0.12,34
2013-05-10,3046,71346,416263,24.36,24.94,24.24,24.57,-0.2,39
2013-05-13,3046,22219,129196,24.77,24.77,23.94,23.94,-0.63,21
2013-05-14,3046,139317,815576,23.94,24.82,23.94,24.61,0.67,52
2013-05-15,3046,75460,444839,24.44,24.94,24.24,24.82,0.21,54
2013-05-16,3046,135999,795912,25.06,25.06,23.81,24.53,-0.29,60
2013-05-17,3046,119781,698889,24.24,24.53,24.07,24.44,-0.09,63
2013-05-20,3046,79896,463805,24.44,24.44,24.07,24.31,-0.13,40
2013-05-21,3046,63203,369343,24.36,24.69,24.15,24.61,0.3,44
2013-05-22,3046,352263,2117208,25.23,25.27,24.77,25.15,0.54,107
2013-05-23,3046,105219,625868,25.23,25.23,24.44,24.44,-0.71,40
2013-05-24,3046,67561,392366,24.44,24.44,24.1,24.1,-0.34,36
2013-05-27,3046,175223,1030132,24.4,24.94,24.24,24.82,0.72,49
2013-05-28,3046,76547,449786,25.03,25.03,24.31,24.86,0.04,34
2013-05-29,3046,172926,1018010,25.06,25.06,24.57,24.86,0.0,32
2013-05-30,3046,429423,2627773,25.03,26.03,25.03,25.65,0.79,144
2013-05-31,3046,228553,1413164,25.7,26.32,25.49,25.49,-0.16,90
2013-06-03,3046,111042,671393,25.4,25.82,25.15,25.23,-0.26,44
2013-06-04,3046,88280,532730,25.2,25.4,25.06,25.23,0.0,33
2013-06-05,3046,93050,564961,25.27,25.61,25.23,25.27,0.04,37
2013-06-06,3046,54523,325038,25.2,25.53,24.65,25.23,-0.04,23
2013-06-07,3046,24364,145816,25.06,25.32,24.73,24.73,-0.5,17
2013-06-10,3046,3504,20986,25.2,25.2,25.11,25.11,0.38,11
2013-06-11,3046,23193,140018,25.11,25.9,24.65,25.11,0.0,15
2013-06-13,3046,70241,409897,25.06,25.06,24.27,24.27,-0.84,23
2013-06-14,3046,49082,288942,24.48,25.4,24.48,24.77,0.5,23
2013-06-17,3046,30625,179484,24.27,24.77,23.98,24.61,-0.16,25
2013-06-18,3046,28689,169445,25.36,25.36,24.48,24.65,0.04,17
2013-06-19,3046,21502,126268,24.9,24.9,24.36,24.73,0.08,15
2013-06-20,3046,29120,170367,24.53,24.86,24.15,24.77,0.04,16
2013-06-21,3046,29744,171105,24.27,24.48,23.86,24.31,-0.46,17
2013-06-24,3046,210172,1266449,24.31,25.7,24.31,25.23,0.92,74
2013-06-25,3046,273000,1666480,25.9,25.9,24.86,24.86,-0.37,80
2013-06-26,3046,130348,789638,25.32,25.53,24.57,25.23,0.37,48
2013-06-27,3046,46654,276951,25.49,25.53,24.48,24.53,-0.7,27
2013-06-28,3046,66999,399072,24.9,25.15,24.57,24.57,0.04,26
2013-07-01,3046,97390,592323,24.98,25.9,24.86,25.4,0.83,44
2013-07-02,3046,121300,739690,25.49,25.7,24.73,25.27,-0.13,40
2013-07-03,3046,50359,299922,24.9,25.2,24.65,25.06,-0.21,19
2013-07-04,3046,20000,117890,25.36,25.36,24.27,25.03,-0.03,15
2013-07-05,3046,27372,162762,24.98,25.44,24.48,25.11,0.08,24
2013-07-08,3046,34000,202580,24.65,25.32,24.65,25.03,-0.08,12
2013-07-09,3046,40869,241854,24.65,25.03,24.4,25.03,0.0,26
2013-07-10,3046,76490,447668,24.98,24.98,24.24,24.86,-0.17,44
2013-07-11,3046,43022,252874,24.86,24.86,24.31,24.69,-0.17,33
2013-07-12,3046,73000,425950,24.27,24.86,23.81,24.69,0.0,33
2013-07-15,3046,26358,153012,24.77,24.77,24.1,24.44,-0.25,23
2013-07-16,3046,75870,435867,23.86,24.4,23.86,24.1,-0.34,37
2013-07-17,3046,92071,525645,23.81,24.07,23.52,23.77,-0.33,37
2013-07-18,3046,140740,802207,23.77,24.4,23.4,23.4,-0.37,64
2013-07-19,3046,80025,459432,23.81,24.15,23.6,24.02,0.62,34
2013-07-22,3046,94055,544272,24.02,24.61,23.81,23.94,-0.08,44
2013-07-23,3046,61399,353162,24.44,24.44,23.94,23.94,0.0,32
2013-07-24,3046,39480,229034,24.4,24.4,23.98,24.15,0.21,27
2013-07-25,3046,13077,75615,24.15,24.4,24.15,24.24,0.09,10
2013-07-26,3046,12175,70462,24.61,24.73,24.02,24.36,0.12,13
2013-07-29,3046,25040,143537,24.69,24.69,23.86,24.19,-0.17,13
2013-07-30,3046,19200,111056,24.36,24.36,23.81,24.24,0.05,12
2013-07-31,3046,15161,87346,24.24,24.36,23.9,24.19,-0.05,14
2013-08-01,3046,11717,67333,24.27,24.27,23.81,24.1,-0.09,11
2013-08-02,3046,47536,271567,24.1,24.19,23.81,24.1,0.0,22
2013-08-05,3046,58215,328361,24.24,24.24,23.4,23.81,-0.29,40
2013-08-06,3046,97843,540785,23.52,23.65,22.98,23.35,-0.46,44
2013-08-07,3046,281044,1511749,22.98,23.31,22.14,22.18,-1.17,97
2013-08-08,3046,74391,393804,22.73,22.73,21.73,22.4,0.22,35
2013-08-09,3046,41632,224155,22.4,22.69,21.77,22.06,-0.34,31
2013-08-12,3046,20344,104983,21.73,21.73,21.22,21.56,-0.5,13
2013-08-13,3046,25044,129513,21.64,21.77,21.56,21.73,0.17,14
2013-08-14,3046,18433,94781,21.56,21.68,21.56,21.56,-0.17,16
2013-08-15,3046,6622,34851,22.31,22.31,21.6,21.97,0.41,15
2013-08-16,3046,28231,148061,21.22,22.64,21.22,22.14,0.17,17
2013-08-19,3046,35078,184299,21.51,22.31,21.51,22.27,0.13,24
2013-08-20,3046,34064,178758,21.73,22.56,21.73,22.31,0.04,19
2013-08-22,3046,35277,189109,22.31,22.56,21.77,22.52,0.21,19
2013-08-23,3046,24063,129084,22.52,22.77,21.77,22.52,0.0,19
2013-08-26,3046,49980,265740,22.35,22.77,21.97,22.35,-0.17,34
2013-08-27,3046,31441,165081,22.14,22.27,21.73,22.1,-0.25,22
2013-08-28,3046,62012,320911,22.02,22.27,21.3,21.6,-0.5,20
2013-08-29,3046,27269,139813,21.64,21.73,21.14,21.6,0.0,17
2013-08-30,3046,41156,210757,21.39,21.6,21.3,21.56,-0.04,23
2013-09-02,3046,41685,214030,21.56,21.6,21.35,21.56,0.0,27
2013-09-03,3046,77533,399976,21.56,21.97,21.35,21.97,0.41,26
2013-09-04,3046,41426,210862,21.39,21.89,21.1,21.73,-0.24,25
2013-09-05,3046,18294,95621,21.64,22.44,21.64,21.97,0.24,12
2013-09-06,3046,22000,112770,21.44,21.8,21.3,21.6,-0.37,14
2013-09-09,3046,46397,239603,21.73,21.73,21.3,21.35,-0.25,23
2013-09-10,3046,37271,192470,21.35,21.85,21.35,21.73,0.38,21
2013-09-11,3046,31762,163894,21.73,21.85,21.14,21.73,0.0,22
2013-09-12,3046,25627,131594,21.64,21.64,21.3,21.64,-0.09,17
2013-09-13,3046,126169,639883,21.64,21.64,20.89,21.56,-0.08,68
2013-09-14,3046,127103,648395,21.3,22.06,21.1,21.56,0.0,31
2013-09-16,3046,13363,68102,21.14,21.56,21.14,21.56,0.0,15
2013-09-17,3046,27449,139041,21.14,21.44,21.1,21.44,-0.12,16
2013-09-18,3046,307910,1602009,21.1,22.1,21.1,21.97,0.53,56
2013-09-23,3046,67337,351268,21.97,22.27,21.73,21.73,-0.24,28
2013-09-24,3046,51612,269066,21.94,21.94,21.56,21.85,0.12,35
2013-09-25,3046,62805,325986,21.85,22.02,21.56,21.73,-0.12,37
2013-09-26,3046,63780,326883,21.73,21.73,21.22,21.64,-0.09,30
2013-09-27,3046,73380,376903,21.64,21.73,21.27,21.56,-0.08,52
2013-09-30,3046,51192,263133,21.56,21.97,21.3,21.73,0.17,24
2013-10-01,3046,55666,283755,21.73,21.73,20.93,21.39,-0.34,37
2013-10-02,3046,27341,139155,21.39,21.39,21.14,21.35,-0.04,28
2013-10-03,3046,175011,885912,21.14,21.3,20.93,21.3,-0.05,65
2013-10-04,3046,42548,215460,21.27,21.3,21.01,21.27,-0.03,27
2013-10-07,3046,210912,1060450,21.14,21.3,20.64,21.1,-0.17,77
2013-10-08,3046,246640,1242232,20.81,21.22,20.81,21.22,0.12,55
2013-10-09,3046,85245,430087,21.22,21.47,20.85,21.22,0.0,42
2013-10-11,3046,174574,868704,21.22,21.3,20.48,21.1,-0.12,61
2013-10-14,3046,118393,583050,20.89,21.06,20.48,20.55,-0.55,49
2013-10-15,3046,90163,450538,20.85,21.06,20.72,20.72,0.17,40
2013-10-16,3046,51492,258240,20.72,21.47,20.48,21.01,0.29,44
2013-10-17,3046,34269,170804,21.3,21.3,20.64,20.89,-0.12,30
2013-10-18,3046,60400,301128,20.48,20.93,20.48,20.89,0.0,35
2013-10-21,3046,78404,392580,20.89,21.01,20.89,21.01,0.12,37
2013-10-22,3046,58456,293681,21.01,21.22,20.72,21.18,0.17,30
2013-10-23,3046,118502,602667,21.14,21.6,20.89,21.47,0.29,58
2013-10-24,3046,248565,1361016,22.77,22.93,22.77,22.93,1.46,83
2013-10-25,3046,952195,5582939,24.53,24.53,24.24,24.53,1.6,242
2013-10-28,3046,1877263,11646985,25.06,26.23,25.06,26.23,1.7,570
2013-10-29,3046,950775,6071462,27.19,27.62,25.06,25.73,-0.5,352
2013-10-30,3046,847390,5363268,25.9,27.16,25.11,26.28,0.55,264
2013-10-31,3046,491595,3023820,25.49,26.28,25.49,25.57,-0.71,154
2013-11-01,3046,849028,5521055,25.57,27.33,25.57,27.33,1.76,204
2013-11-04,3046,1169203,8071176,28.03,29.2,28.03,29.2,1.87,301
2013-11-05,3046,2000624,14642089,30.88,31.21,29.04,29.2,0.0,628
2013-11-06,3046,833739,5788653,29.2,30.08,28.0,29.49,0.29,310
2013-11-07,3046,481555,3473846,29.49,30.71,29.49,29.7,0.21,193
2013-11-08,3046,447450,3109603,29.04,29.58,28.82,28.82,-0.88,162
2013-11-11,3046,566691,3806119,28.99,29.49,27.36,28.0,-0.82,171
2013-11-12,3046,285999,1889171,28.12,28.58,27.12,27.7,-0.3,125
2013-11-13,3046,236449,1540662,27.36,28.2,26.86,27.16,-0.54,92
2013-11-14,3046,365463,2316703,27.57,28.0,25.82,26.99,-0.17,136
2013-11-15,3046,400324,2494426,26.99,26.99,25.7,26.16,-0.83,144
2013-11-18,3046,332196,2014456,26.16,26.16,24.86,25.15,-1.01,126
2013-11-19,3046,160132,961082,24.65,25.4,24.65,25.32,0.17,79
2013-11-20,3046,120255,723596,25.32,25.61,24.86,25.49,0.17,54
2013-11-21,3046,58256,348436,24.86,25.27,24.73,25.2,-0.29,42
2013-11-22,3046,62743,380779,25.27,25.61,25.06,25.4,0.2,37
2013-11-25,3046,126091,762356,25.49,25.65,25.11,25.4,0.0,37
2013-11-26,3046,94522,569302,25.06,25.57,25.06,25.15,-0.25,50
2013-11-27,3046,140346,842399,25.36,25.36,24.77,24.82,-0.33,64
