date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2820,1763821,19761000,5.83,5.83,5.78,5.81,0.0,393
2013-01-03,2820,1794851,20145684,5.83,5.83,5.81,5.81,0.0,489
2013-01-04,2820,1732170,19362548,5.81,5.83,5.78,5.83,0.02,549
2013-01-07,2820,1891122,21248112,5.83,5.86,5.81,5.83,0.0,482
2013-01-08,2820,1783277,19972585,5.83,5.86,5.78,5.81,-0.02,359
2013-01-09,2820,2131008,23889634,5.81,5.83,5.78,5.83,0.02,539
2013-01-10,2820,2757312,31042057,5.83,5.86,5.81,5.86,0.03,654
2013-01-11,2820,4125489,46726945,5.86,5.88,5.83,5.88,0.02,1204
2013-01-14,2820,2732740,30970771,5.88,5.91,5.83,5.86,-0.02,806
2013-01-15,2820,2741212,31064101,5.88,5.88,5.83,5.88,0.02,695
2013-01-16,2820,2109394,23748080,5.88,5.88,5.81,5.83,-0.05,587
2013-01-17,2820,3461940,38705175,5.83,5.86,5.73,5.78,-0.05,695
2013-01-18,2820,1127568,12639353,5.78,5.83,5.78,5.81,0.03,456
2013-01-21,2820,1285456,14442981,5.81,5.86,5.78,5.81,0.0,470
2013-01-22,2820,935197,10516053,5.81,5.86,5.81,5.83,0.02,292
2013-01-23,2820,1582653,17792194,5.81,5.86,5.81,5.83,0.0,685
2013-01-24,2820,1226913,13777522,5.83,5.86,5.81,5.81,-0.02,284
2013-01-25,2820,1502695,16805682,5.81,5.83,5.78,5.81,0.0,361
2013-01-28,2820,2704096,30434179,5.83,5.86,5.81,5.86,0.05,577
2013-01-29,2820,1123867,12669299,5.86,5.86,5.81,5.86,0.0,352
2013-01-30,2820,3067181,34749839,5.86,5.88,5.86,5.88,0.02,953
2013-01-31,2820,1209825,13679023,5.88,5.88,5.83,5.86,-0.02,363
2013-02-01,2820,2255399,25493600,5.86,5.88,5.83,5.86,0.0,584
2013-02-04,2820,4068770,46303992,5.86,5.91,5.86,5.91,0.05,1020
2013-02-05,2820,2868139,32761380,5.91,5.94,5.88,5.94,0.03,820
2013-02-06,2820,4574832,52481772,5.94,5.99,5.91,5.91,-0.03,1288
2013-02-18,2820,5136884,59173699,5.96,6.01,5.94,6.01,0.1,1369
2013-02-19,2820,3148183,36504548,6.04,6.04,5.96,6.01,0.0,670
2013-02-20,2820,3611998,42073867,6.06,6.06,6.01,6.01,0.0,1015
2013-02-21,2820,3184526,36722121,6.01,6.01,5.94,5.99,-0.02,662
2013-02-22,2820,2629526,30379622,5.96,6.01,5.96,5.99,0.0,551
2013-02-23,2820,1755856,20378191,6.01,6.04,5.99,6.01,0.02,353
2013-02-25,2820,1264247,14655956,6.01,6.04,5.99,6.01,0.0,422
2013-02-26,2820,2281488,26399105,6.01,6.04,5.96,6.04,0.03,529
2013-02-27,2820,3621690,42266579,6.06,6.06,6.01,6.04,0.0,1035
2013-03-01,2820,3925483,46032342,6.06,6.12,6.04,6.09,0.05,1171
2013-03-04,2820,2946594,34485928,6.12,6.12,6.04,6.04,-0.05,820
2013-03-05,2820,2491876,29203138,6.04,6.12,6.04,6.06,0.02,653
2013-03-06,2820,2862637,33479111,6.06,6.12,6.04,6.04,-0.02,687
2013-03-07,2820,2605046,30405725,6.06,6.09,6.04,6.06,0.02,748
2013-03-08,2820,2938426,34413625,6.06,6.09,6.04,6.06,0.0,635
2013-03-11,2820,2991834,35122995,6.06,6.12,6.06,6.09,0.03,723
2013-03-12,2820,2595662,30387487,6.09,6.09,6.04,6.06,-0.03,613
2013-03-13,2820,3812610,44275147,6.06,6.06,5.96,6.04,-0.02,1141
2013-03-14,2820,4191730,48523495,6.04,6.04,5.99,5.99,-0.05,1085
2013-03-15,2820,3844955,44374179,5.99,6.01,5.96,5.96,-0.03,1240
2013-03-18,2820,2862512,32958559,5.96,6.04,5.94,6.04,0.08,686
2013-03-19,2820,1457774,16875762,6.04,6.04,5.96,5.99,-0.05,355
2013-03-20,2820,1897454,21933537,6.01,6.01,5.96,5.99,0.0,800
2013-03-21,2820,1359502,15657048,5.96,6.01,5.96,5.96,-0.03,660
2013-03-22,2820,1933420,22264543,5.96,5.99,5.96,5.99,0.03,735
2013-03-25,2820,2392659,27719840,6.01,6.04,5.99,5.99,0.0,636
2013-03-26,2820,1111901,12848001,5.99,6.01,5.99,5.99,0.0,422
2013-03-27,2820,1692841,19571205,5.99,6.01,5.99,5.99,0.0,726
2013-03-28,2820,1037945,12027510,6.01,6.01,5.99,5.99,0.0,293
2013-03-29,2820,2253202,26107226,5.99,6.04,5.99,6.01,0.02,448
2013-04-01,2820,2556769,29763494,6.01,6.06,6.01,6.06,0.05,477
2013-04-02,2820,1974050,23022230,6.06,6.06,6.01,6.06,0.0,549
2013-04-03,2820,2322138,27034208,6.06,6.06,6.01,6.06,0.0,732
2013-04-08,2820,4749666,54587835,6.01,6.01,5.94,5.96,-0.1,1260
2013-04-09,2820,2894524,33414825,5.96,6.01,5.96,5.99,0.03,902
2013-04-10,2820,1810443,20979343,6.01,6.01,5.99,6.01,0.02,527
2013-04-11,2820,1493919,17355204,6.01,6.04,6.01,6.01,0.0,523
2013-04-12,2820,1777831,20612928,6.01,6.04,5.99,6.01,0.0,567
2013-04-15,2820,1682626,19468807,6.01,6.04,5.99,6.01,0.0,428
2013-04-16,2820,1788066,20615506,5.99,6.01,5.96,5.99,-0.02,516
2013-04-17,2820,3021747,34918271,5.99,6.01,5.96,5.99,0.0,807
2013-04-18,2820,1747769,20264328,5.99,6.04,5.99,5.99,0.0,433
2013-04-19,2820,1900040,22006655,5.99,6.01,5.99,5.99,0.0,639
2013-04-22,2820,1665576,19364524,5.99,6.04,5.99,6.04,0.05,435
2013-04-23,2820,804638,9361178,6.04,6.04,6.01,6.04,0.0,261
2013-04-24,2820,2309705,26906853,6.04,6.06,6.01,6.04,0.0,410
2013-04-25,2820,1247887,14536476,6.04,6.06,6.01,6.04,0.0,258
2013-04-26,2820,2273874,26511627,6.04,6.06,6.01,6.04,0.0,527
