date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-08,1817,1000,22940,11.85,11.84,11.84,11.84,-0.01,1
2013-01-21,1817,8000,194000,11.84,12.91,12.39,12.91,1.07,3
2013-01-30,1817,1000,24700,12.52,12.75,12.75,12.75,-0.16,1
2013-01-31,1817,1000,24700,12.75,12.75,12.75,12.75,0.0,1
2013-02-06,1817,1000,24400,12.75,12.6,12.6,12.6,-0.15,1
2013-02-19,1817,1000,25000,12.6,12.91,12.91,12.91,0.31,1
2013-02-27,1817,6000,154100,12.91,13.42,13.06,13.06,0.15,3
2013-03-01,1817,11000,283830,13.26,13.58,13.01,13.42,0.36,4
2013-03-06,1817,7000,184480,13.32,13.64,13.58,13.58,0.16,3
2013-03-07,1817,3000,80560,13.6,14.13,13.73,13.73,0.15,2
2013-03-11,1817,100,2736,13.86,14.13,14.13,14.13,0.4,1
2013-03-12,1817,102,2801,14.13,14.18,14.18,14.18,0.05,2
2013-03-19,1817,5000,137010,14.18,14.18,14.09,14.09,-0.09,2
2013-03-20,1817,12200,335600,14.15,14.46,14.15,14.15,0.06,4
2013-03-21,1817,18000,484600,14.2,14.04,13.73,13.73,-0.42,5
2013-03-22,1817,2000,52400,13.9,13.53,13.53,13.53,-0.2,1
2013-03-25,1817,5000,135080,13.53,14.13,13.68,14.13,0.6,3
2013-03-26,1817,4000,106400,13.95,13.94,13.53,13.94,-0.19,2
2013-03-28,1817,21000,549970,13.73,13.73,13.42,13.53,-0.41,8
2013-03-29,1817,43000,1123800,13.52,13.86,13.42,13.86,0.33,9
2013-04-01,1817,3000,80180,13.49,13.86,13.68,13.86,0.0,2
2013-04-02,1817,11000,288950,13.8,13.68,13.45,13.53,-0.33,3
2013-04-03,1817,3000,78030,13.56,13.43,13.43,13.43,-0.1,1
2013-04-08,1817,3000,78030,13.43,13.43,13.43,13.43,0.0,2
2013-04-10,1817,2000,52020,13.43,13.43,13.43,13.43,0.0,1
2013-04-11,1817,11005,283140,13.43,13.43,13.17,13.42,-0.01,5
2013-04-15,1817,4000,99900,13.28,12.91,12.86,12.86,-0.56,3
2013-04-17,1817,3000,74730,12.9,12.86,12.86,12.86,0.0,1
2013-05-03,1817,2000,51000,12.86,13.17,13.17,13.17,0.31,1
2013-05-09,1817,23000,591000,13.17,13.42,13.01,13.01,-0.16,10
2013-05-13,1817,2000,51400,13.27,13.27,13.27,13.27,0.26,1
2013-05-16,1817,16000,416500,13.27,13.48,13.42,13.42,0.15,5
2013-05-20,1817,26000,685040,13.44,13.86,13.27,13.27,-0.15,8
2013-05-21,1817,35000,924500,13.6,13.68,13.58,13.58,0.31,4
2013-05-22,1817,22000,581350,13.64,13.68,13.6,13.6,0.02,2
2013-05-23,1817,9000,237500,13.65,13.68,13.58,13.58,-0.02,3
2013-05-24,1817,2000,53000,13.62,13.68,13.68,13.68,0.1,1
2013-05-28,1817,3000,79500,13.68,13.68,13.68,13.68,0.0,2
2013-05-29,1817,39000,1028700,13.68,13.68,13.58,13.68,0.0,13
2013-05-30,1817,6000,159000,13.62,13.68,13.68,13.68,0.0,6
2013-05-31,1817,71000,1867200,13.68,13.68,13.53,13.58,-0.1,22
2013-06-03,1817,3000,79200,13.58,13.63,13.63,13.63,0.05,3
2013-06-05,1817,2000,52800,13.63,13.63,13.63,13.63,0.0,1
2013-06-07,1817,1000,26400,13.63,13.63,13.63,13.63,0.0,1
2013-06-10,1817,2000,53000,13.63,13.68,13.68,13.68,0.05,1
2013-06-11,1817,28000,734160,13.68,13.63,13.42,13.53,-0.15,11
2013-06-13,1817,5000,131500,13.54,13.58,13.58,13.58,0.05,3
2013-06-14,1817,124000,3259270,13.58,13.78,13.54,13.54,-0.04,25
2013-06-25,1817,9100,252520,13.57,14.56,14.15,14.56,1.02,6
2013-06-26,1817,17000,474200,14.33,14.46,14.3,14.46,-0.1,4
2013-06-27,1817,37000,1045700,14.4,14.66,14.46,14.66,0.2,8
2013-06-28,1817,100000,2865100,14.59,14.97,14.71,14.97,0.31,19
2013-07-01,1817,12500,367200,14.79,15.64,14.97,14.97,0.0,9
2013-07-05,1817,12000,349600,15.17,15.13,14.97,15.02,0.05,6
2013-07-11,1817,2000,59120,15.04,15.26,15.26,15.26,0.24,1
2013-07-12,1817,1000,29770,15.26,15.37,15.37,15.37,0.11,1
2013-07-15,1817,2000,60400,15.37,15.59,15.59,15.59,0.22,2
2013-07-19,1817,25000,734200,15.59,15.59,14.97,15.23,-0.36,6
2013-07-23,1817,6000,176210,15.16,15.23,14.82,15.23,0.0,2
2013-07-26,1817,3000,90410,15.16,15.7,15.49,15.49,0.26,3
2013-07-29,1817,28000,817930,15.56,15.23,14.97,14.97,-0.52,6
2013-07-31,1817,2000,59000,15.08,15.49,14.97,15.49,0.52,2
2013-08-01,1817,3050,91515,15.23,15.64,15.49,15.64,0.15,2
2013-08-06,1817,14000,426100,15.49,15.75,15.64,15.75,0.11,9
2013-08-07,1817,40100,1238244,15.72,16.52,15.75,15.79,0.04,20
2013-08-08,1817,15050,460240,15.94,16.16,15.44,15.75,-0.04,10
2013-08-09,1817,18900,570540,15.79,16.21,15.44,15.49,-0.26,12
2013-08-12,1817,18000,544000,15.59,15.75,15.49,15.49,0.0,7
2013-08-13,1817,2000,61020,15.6,15.75,15.75,15.75,0.26,2
2013-08-14,1817,23100,704690,15.75,15.95,15.49,15.75,0.0,11
2013-08-15,1817,100,3050,15.75,15.75,15.75,15.75,0.0,1
2013-08-16,1817,18200,550300,15.75,15.75,15.54,15.54,-0.21,8
2013-08-20,1817,7000,211400,15.61,15.59,15.59,15.59,0.05,4
2013-08-22,1817,28000,831800,15.59,15.59,14.79,14.82,-0.77,10
2013-08-23,1817,5000,145900,15.34,15.13,14.97,15.13,0.31,3
2013-08-26,1817,5700,168300,15.07,15.49,14.97,14.97,-0.16,3
2013-08-27,1817,21000,605900,15.25,14.97,14.82,14.92,-0.05,9
