date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1539,34059,216285,4.26,4.26,4.19,4.19,0.0,12
2013-01-03,1539,18550,118365,4.32,4.32,4.21,4.24,0.05,12
2013-01-04,1539,16000,101860,4.24,4.24,4.21,4.21,-0.03,6
2013-01-07,1539,16200,102200,4.21,4.22,4.19,4.19,-0.02,7
2013-01-08,1539,3000,18950,4.22,4.22,4.19,4.19,0.0,3
2013-01-09,1539,24005,154782,4.26,4.32,4.26,4.31,0.12,9
2013-01-10,1539,35000,226310,4.31,4.31,4.24,4.31,0.0,19
2013-01-11,1539,33000,223040,4.31,4.6,4.31,4.46,0.15,18
2013-01-14,1539,26000,174020,4.46,4.46,4.39,4.46,0.0,8
2013-01-15,1539,11000,74910,4.56,4.58,4.46,4.47,0.01,9
2013-01-16,1539,35000,234080,4.45,4.47,4.39,4.46,-0.01,17
2013-01-17,1539,26000,172140,4.52,4.52,4.39,4.41,-0.05,10
2013-01-18,1539,43000,287210,4.4,4.51,4.4,4.46,0.05,11
2013-01-21,1539,10000,66590,4.39,4.46,4.39,4.46,0.0,6
2013-01-22,1539,8000,52720,4.38,4.4,4.38,4.4,-0.06,3
2013-01-23,1539,16000,105950,4.5,4.5,4.36,4.36,-0.04,8
2013-01-24,1539,12000,80240,4.39,4.48,4.39,4.46,0.1,4
2013-01-25,1539,22000,146240,4.46,4.46,4.4,4.4,-0.06,11
2013-01-28,1539,93000,636470,4.12,4.67,4.12,4.67,0.27,35
2013-01-29,1539,66000,461550,4.69,4.69,4.56,4.6,-0.07,29
2013-01-30,1539,46000,316690,4.6,4.69,4.56,4.6,0.0,21
2013-01-31,1539,43000,289980,4.56,4.56,4.46,4.48,-0.12,13
2013-02-01,1539,9000,61110,4.6,4.6,4.48,4.48,0.0,5
2013-02-04,1539,11300,75650,4.41,4.48,4.41,4.48,0.0,9
2013-02-05,1539,32030,211675,4.4,4.47,4.36,4.39,-0.09,11
2013-02-06,1539,6015,40319,4.46,4.47,4.46,4.46,0.07,4
2013-02-18,1539,70000,474690,4.51,4.56,4.46,4.46,0.0,32
2013-02-19,1539,65000,463400,4.76,4.76,4.72,4.74,0.28,35
2013-02-20,1539,33000,230940,4.65,4.73,4.58,4.65,-0.09,14
2013-02-21,1539,85000,593850,4.65,4.65,4.63,4.63,-0.02,19
2013-02-22,1539,82000,576110,4.61,4.79,4.61,4.77,0.14,32
2013-02-23,1539,41000,287700,4.65,4.72,4.65,4.65,-0.12,17
2013-02-25,1539,10030,70207,4.64,4.76,4.64,4.64,-0.01,10
2013-02-26,1539,26000,178120,4.65,4.65,4.49,4.54,-0.1,10
2013-02-27,1539,13000,89620,4.54,4.59,4.54,4.59,0.05,6
2013-03-01,1539,13000,89810,4.65,4.65,4.59,4.59,0.0,8
2013-03-04,1539,46000,314200,4.59,4.59,4.52,4.52,-0.07,15
2013-03-05,1539,20000,138040,4.36,4.65,4.36,4.53,0.01,10
2013-03-06,1539,13000,89480,4.58,4.62,4.55,4.55,0.02,6
2013-03-07,1539,4000,27470,4.63,4.63,4.54,4.55,0.0,3
2013-03-08,1539,40000,277450,4.58,4.65,4.57,4.57,0.02,12
2013-03-11,1539,3000,20940,4.64,4.64,4.64,4.64,0.07,3
2013-03-12,1539,54000,377790,4.65,4.65,4.65,4.65,0.01,11
2013-03-13,1539,21030,144084,4.59,4.59,4.55,4.59,-0.06,6
2013-03-14,1539,29001,201716,4.59,4.63,4.59,4.59,0.0,6
2013-03-15,1539,10000,69910,4.6,4.65,4.6,4.65,0.06,8
2013-03-18,1539,30000,215860,4.79,4.79,4.73,4.73,0.08,10
2013-03-19,1539,6000,42000,4.65,4.65,4.65,4.65,-0.08,3
2013-03-20,1539,31397,224319,4.78,4.8,4.68,4.68,0.03,10
2013-03-21,1539,34000,238700,4.68,4.68,4.6,4.62,-0.06,8
2013-03-22,1539,27000,189540,4.65,4.69,4.65,4.67,0.05,4
2013-03-25,1539,65015,461275,4.4,4.77,4.4,4.72,0.05,15
2013-03-26,1539,66000,469130,4.72,4.75,4.72,4.72,0.0,18
2013-03-27,1539,26000,182530,4.69,4.75,4.66,4.66,-0.06,8
2013-03-28,1539,9000,63450,4.69,4.69,4.69,4.69,0.03,4
2013-03-29,1539,2000,14200,4.72,4.72,4.72,4.72,0.03,1
2013-04-01,1539,29091,208446,4.72,4.79,4.72,4.79,0.07,10
2013-04-02,1539,8000,56960,4.73,4.73,4.73,4.73,-0.06,4
2013-04-03,1539,44000,315420,4.79,4.8,4.72,4.72,-0.01,12
2013-04-08,1539,22000,151020,4.82,4.82,4.52,4.71,-0.01,8
2013-04-09,1539,33001,232617,4.65,4.71,4.65,4.71,0.0,11
2013-04-10,1539,40317,290089,4.75,4.85,4.69,4.72,0.01,18
2013-04-11,1539,33000,239700,4.92,4.92,4.8,4.89,0.17,9
2013-04-12,1539,16015,117709,4.89,4.89,4.89,4.89,0.0,8
2013-04-15,1539,45030,334485,4.89,5.01,4.85,5.01,0.12,21
2013-04-16,1539,523000,4198210,5.11,5.35,5.11,5.35,0.34,95
2013-04-17,1539,279000,2257340,5.39,5.44,5.32,5.34,-0.01,127
2013-04-18,1539,70304,555081,5.3,5.31,5.11,5.31,-0.03,43
2013-04-19,1539,38000,304290,5.31,5.42,5.31,5.42,0.11,14
2013-04-22,1539,65045,508744,5.25,5.32,5.09,5.09,-0.33,26
2013-04-23,1539,82030,626893,4.99,5.43,4.99,5.42,0.33,31
2013-04-24,1539,58000,472210,5.42,5.45,5.32,5.45,0.03,18
2013-04-25,1539,63385,525425,5.45,5.59,5.45,5.59,0.14,32
2013-04-26,1539,98000,814697,5.61,5.63,5.46,5.59,0.0,35
2013-04-29,1539,40000,335100,5.46,5.59,5.46,5.59,0.0,16
2013-04-30,1539,38654,324817,5.64,5.64,5.55,5.59,0.0,18
2013-05-02,1539,136000,1167360,5.59,5.85,5.59,5.59,0.0,31
2013-05-03,1539,81060,685744,5.59,5.65,5.59,5.63,0.04,25
2013-05-06,1539,18025,151037,5.65,5.65,5.52,5.55,-0.08,12
2013-05-07,1539,68000,568910,5.17,5.65,5.17,5.59,0.04,28
2013-05-08,1539,86000,733100,5.55,5.92,5.55,5.71,0.12,30
2013-05-09,1539,85001,734378,5.73,5.84,5.71,5.73,0.02,23
2013-05-10,1539,15258,129123,5.59,5.7,5.59,5.7,-0.03,11
2013-05-13,1539,94000,814160,5.72,5.79,5.72,5.79,0.09,31
2013-05-14,1539,181075,1644137,5.8,6.18,5.8,6.18,0.39,51
2013-05-15,1539,346050,3323687,6.48,6.48,6.28,6.28,0.1,113
2013-05-16,1539,115030,1099222,6.28,6.45,6.28,6.32,0.04,63
2013-05-17,1539,156999,1464530,6.32,6.37,6.12,6.18,-0.14,58
2013-05-20,1539,337045,3300438,6.25,6.62,6.25,6.52,0.34,79
2013-05-21,1539,327410,3208826,6.5,6.6,6.38,6.48,-0.04,133
2013-05-22,1539,124050,1204060,6.49,6.54,6.39,6.54,0.06,45
2013-05-23,1539,48000,465590,6.61,6.61,6.38,6.38,-0.16,26
2013-05-24,1539,164000,1528030,6.49,6.52,5.98,6.2,-0.18,37
2013-05-27,1539,35364,325965,6.06,6.24,6.06,6.24,0.04,18
2013-05-28,1539,9000,84420,6.24,6.24,6.24,6.24,0.0,6
2013-05-29,1539,76632,720457,6.25,6.26,6.25,6.25,0.01,21
2013-05-30,1539,25700,241489,6.25,6.32,6.22,6.25,0.0,13
2013-05-31,1539,25000,235660,6.28,6.32,6.2,6.25,0.0,13
2013-06-03,1539,55000,513530,6.25,6.25,6.18,6.22,-0.03,13
2013-06-04,1539,80000,737450,6.12,6.28,6.08,6.18,-0.04,27
2013-06-05,1539,43167,401436,6.18,6.18,6.18,6.18,0.0,16
2013-06-06,1539,47000,430970,6.18,6.18,6.05,6.12,-0.06,13
