date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4720,96000,1411050,8.97,9.07,8.88,9.0,0.0,37
2013-01-03,4720,176000,2622700,9.07,9.19,9.03,9.07,0.07,83
2013-01-04,4720,338000,5159350,9.13,9.56,9.13,9.43,0.36,167
2013-01-07,4720,360000,5560150,9.49,9.62,9.31,9.31,-0.12,166
2013-01-08,4720,257000,3945700,9.31,9.52,9.28,9.46,0.15,118
2013-01-09,4720,281000,4367250,9.34,9.74,9.34,9.4,-0.06,129
2013-01-10,4720,278000,4280150,9.46,9.68,9.31,9.37,-0.03,133
2013-01-11,4720,222000,3414400,9.56,9.56,9.34,9.46,0.09,117
2013-01-14,4720,179000,2727850,9.43,9.46,9.28,9.31,-0.15,94
2013-01-15,4720,1315000,21055300,9.31,9.95,9.31,9.77,0.46,485
2013-01-16,4720,321000,4970200,9.74,9.74,9.34,9.34,-0.43,147
2013-01-17,4720,378000,5624350,9.34,9.46,8.82,9.13,-0.21,204
2013-01-18,4720,73000,1087350,9.0,9.19,9.0,9.07,-0.06,49
2013-01-21,4720,84000,1238100,9.07,9.16,8.97,9.03,-0.04,38
2013-01-22,4720,74000,1096000,8.94,9.16,8.94,9.03,0.0,44
2013-01-23,4720,135000,1983200,9.1,9.1,8.94,9.03,0.0,74
2013-01-24,4720,88000,1296250,9.03,9.07,9.0,9.0,-0.03,28
2013-01-25,4720,50000,734900,9.03,9.03,8.97,9.0,0.0,28
2013-01-28,4720,76000,1117600,9.03,9.07,8.97,8.97,-0.03,34
2013-01-29,4720,117000,1742600,8.97,9.22,8.97,9.07,0.1,53
2013-01-31,4720,32000,476500,9.13,9.16,9.07,9.1,0.03,19
2013-02-01,4720,49000,727100,9.1,9.13,9.07,9.1,0.0,25
2013-02-04,4720,134000,1972550,9.13,9.13,8.94,9.03,-0.07,50
2013-02-05,4720,153000,2271250,9.0,9.19,8.97,9.16,0.13,67
2013-02-06,4720,83000,1233500,9.19,9.19,9.03,9.13,-0.03,36
2013-02-18,4720,68000,1028500,9.22,9.34,9.19,9.25,0.12,34
2013-02-19,4720,22000,331300,9.25,9.25,9.19,9.25,0.0,16
2013-02-20,4720,55000,831550,9.28,9.31,9.25,9.25,0.0,22
2013-02-21,4720,129000,1948950,9.25,9.31,9.19,9.25,0.0,41
2013-02-22,4720,223000,3307900,9.19,9.25,9.0,9.07,-0.18,78
2013-02-23,4720,77000,1151400,9.13,9.19,9.13,9.13,0.06,33
2013-02-25,4720,106000,1580450,9.13,9.19,9.1,9.13,0.0,36
2013-02-26,4720,117000,1735600,9.13,9.13,9.07,9.07,-0.06,40
2013-02-27,4720,417000,6172150,9.1,9.1,9.03,9.1,0.03,87
2013-03-01,4720,118000,1754150,9.19,9.19,9.07,9.13,0.03,35
2013-03-04,4720,56000,834750,9.13,9.22,9.1,9.13,0.0,30
2013-03-05,4720,69000,1027950,9.13,9.16,9.1,9.13,0.0,19
2013-03-06,4720,132000,1978700,9.13,9.22,9.13,9.19,0.06,57
2013-03-07,4720,500000,7622250,9.19,9.43,9.19,9.28,0.09,173
2013-03-08,4720,488000,7568500,9.28,9.68,9.28,9.49,0.21,203
2013-03-11,4720,189000,2896800,9.43,9.46,9.34,9.34,-0.15,107
2013-03-12,4720,212000,3217250,9.34,9.4,9.25,9.25,-0.09,80
2013-03-13,4720,119000,1804300,9.28,9.37,9.25,9.34,0.09,49
2013-03-14,4720,512000,7650200,9.28,9.28,9.07,9.13,-0.21,133
2013-03-15,4720,307000,4524150,9.19,9.19,8.97,9.0,-0.13,83
2013-03-18,4720,80000,1171550,9.0,9.0,8.94,8.94,-0.06,36
2013-03-19,4720,23000,339250,8.94,9.07,8.94,9.07,0.13,10
2013-03-20,4720,97000,1428800,8.94,9.07,8.94,9.0,-0.07,36
2013-03-21,4720,55000,811100,8.97,9.1,8.97,9.1,0.1,20
2013-03-22,4720,6000,88850,9.07,9.1,9.07,9.1,0.0,5
2013-03-25,4720,85000,1272650,9.16,9.19,9.1,9.19,0.09,38
2013-03-26,4720,150000,2265950,9.19,9.37,9.19,9.25,0.06,60
2013-03-27,4720,143000,2135700,9.19,9.25,9.03,9.03,-0.22,51
2013-03-28,4720,30000,445750,9.03,9.16,9.03,9.13,0.1,22
2013-03-29,4720,119000,1792550,9.13,9.31,9.13,9.31,0.18,64
2013-04-01,4720,126000,1909550,9.37,9.37,9.22,9.22,-0.09,46
2013-04-02,4720,152000,2318550,9.37,9.43,9.22,9.4,0.18,78
2013-04-03,4720,53000,807900,9.43,9.43,9.28,9.34,-0.06,32
2013-04-08,4720,147000,2193350,9.19,9.19,9.1,9.13,-0.21,61
2013-04-09,4720,155000,2307900,9.13,9.16,9.07,9.1,-0.03,59
2013-04-10,4720,208000,3095450,9.13,9.19,9.1,9.13,0.03,61
2013-04-11,4720,126000,1874050,9.13,9.16,9.07,9.16,0.03,30
2013-04-12,4720,38000,568950,9.19,9.22,9.13,9.13,-0.03,19
2013-04-15,4720,76000,1127100,9.07,9.13,9.07,9.07,-0.06,27
2013-04-16,4720,268000,3923550,8.97,9.03,8.94,9.0,-0.07,45
2013-04-17,4720,46000,684150,9.13,9.16,9.07,9.16,0.16,25
2013-04-18,4720,36000,534000,9.13,9.13,9.07,9.07,-0.09,28
2013-04-19,4720,63000,933650,9.07,9.13,9.03,9.07,0.0,33
2013-04-22,4720,55000,816250,9.1,9.16,9.07,9.07,0.0,27
2013-04-23,4720,52000,771450,9.1,9.13,9.03,9.13,0.06,28
2013-04-24,4720,178000,2641500,9.07,9.13,9.03,9.07,-0.06,64
2013-04-25,4720,55000,816750,9.1,9.13,9.03,9.07,0.0,31
2013-04-26,4720,56000,830600,9.13,9.13,9.07,9.1,0.03,36
2013-04-29,4720,1325000,20768600,9.19,9.71,9.19,9.68,0.58,578
2013-04-30,4720,521000,8122750,9.68,9.74,9.43,9.52,-0.16,235
2013-05-02,4720,262000,4016400,9.43,9.49,9.31,9.37,-0.15,105
2013-05-03,4720,141000,2173750,9.46,9.52,9.37,9.4,0.03,73
2013-05-06,4720,89000,1358450,9.4,9.4,9.28,9.4,0.0,42
2013-05-07,4720,173000,2620700,9.4,9.4,9.19,9.19,-0.21,91
2013-05-08,4720,369000,5473100,9.19,9.28,8.97,9.1,-0.09,179
2013-05-09,4720,222000,3290700,9.13,9.16,9.03,9.03,-0.07,105
2013-05-10,4720,210000,3120900,9.1,9.16,9.03,9.07,0.04,88
2013-05-13,4720,130000,1932300,9.13,9.16,9.07,9.07,0.0,55
2013-05-14,4720,149000,2190700,9.1,9.1,8.94,9.07,0.0,61
2013-05-15,4720,100000,1485100,9.07,9.16,9.03,9.13,0.06,59
2013-05-16,4720,153000,2265250,9.16,9.16,9.03,9.1,-0.03,71
2013-05-17,4720,99000,1467550,9.03,9.13,9.03,9.1,0.0,60
2013-05-20,4720,65000,968050,9.13,9.16,9.1,9.16,0.06,32
2013-05-21,4720,100000,1495200,9.16,9.19,9.13,9.13,-0.03,52
2013-05-22,4720,150000,2258550,9.13,9.31,9.13,9.25,0.12,76
2013-05-23,4720,132000,1984850,9.31,9.31,9.13,9.16,-0.09,70
2013-05-24,4720,62000,922050,9.16,9.16,9.07,9.07,-0.09,27
2013-05-27,4720,107000,1601400,9.1,9.22,9.1,9.22,0.15,49
2013-05-28,4720,90000,1358050,9.25,9.28,9.19,9.25,0.03,54
2013-05-29,4720,85000,1283450,9.25,9.28,9.22,9.25,0.0,38
2013-05-30,4720,240000,3662000,9.28,9.49,9.25,9.31,0.06,109
2013-05-31,4720,80000,1215600,9.4,9.4,9.25,9.31,0.0,41
2013-06-03,4720,102000,1538200,9.16,9.31,9.16,9.22,-0.09,55
