date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1580,115000,14255500,54.46,54.46,53.59,53.81,-0.65,84
2013-01-03,1580,91000,11318500,54.46,54.46,53.81,54.25,0.44,57
2013-01-04,1580,61000,7567500,54.68,54.68,53.59,53.59,-0.66,41
2013-01-07,1580,47000,5783500,54.25,54.25,53.38,53.59,0.0,43
2013-01-08,1580,31000,3822500,53.59,54.03,53.59,53.59,0.0,27
2013-01-09,1580,88000,10847000,53.59,54.25,53.59,53.59,0.0,54
2013-01-10,1580,74000,9148000,54.03,54.03,53.59,53.81,0.22,48
2013-01-11,1580,120000,14761500,54.03,54.25,52.94,53.16,-0.65,96
2013-01-14,1580,514000,64389000,53.16,55.77,52.72,55.34,2.18,307
2013-01-15,1580,118000,14762500,54.46,55.34,53.81,54.25,-1.09,91
2013-01-16,1580,241000,30511500,54.46,55.34,54.46,55.34,1.09,172
2013-01-17,1580,176000,22232000,55.34,55.34,54.9,55.12,-0.22,102
2013-01-18,1580,117000,14867000,55.34,55.77,55.12,55.12,0.0,63
2013-01-21,1580,69000,8807500,55.77,55.77,55.34,55.55,0.43,52
2013-01-22,1580,58000,7376500,55.77,55.77,55.12,55.12,-0.43,45
2013-01-23,1580,53000,6726500,55.77,55.77,54.9,54.9,-0.22,40
2013-01-24,1580,41000,5165000,55.34,55.34,54.46,54.9,0.0,39
2013-01-25,1580,40000,5027500,54.9,55.12,54.46,54.9,0.0,30
2013-01-28,1580,116000,14437000,54.9,54.9,53.59,54.46,-0.44,99
2013-01-29,1580,61000,7612000,54.46,54.68,54.03,54.68,0.22,46
2013-01-30,1580,54000,6788000,54.68,55.12,54.46,54.9,0.22,47
2013-01-31,1580,48000,6058500,55.12,55.12,54.68,55.12,0.22,34
2013-02-01,1580,42000,5300500,55.12,55.12,54.9,55.12,0.0,38
2013-02-04,1580,82000,10351500,55.34,55.34,54.68,55.12,0.0,48
2013-02-05,1580,154000,19193000,54.68,54.9,53.81,54.03,-1.09,114
2013-02-06,1580,56000,7013500,54.46,54.9,54.25,54.46,0.43,47
2013-02-18,1580,95000,11961500,54.9,55.12,54.46,55.12,0.66,66
2013-02-19,1580,989000,132598500,55.55,58.82,55.34,58.39,3.27,555
2013-02-20,1580,294000,39361500,58.82,59.26,57.95,58.39,0.0,247
2013-02-21,1580,248000,32685500,58.17,58.17,57.08,57.51,-0.88,196
2013-02-22,1580,147000,19301000,57.3,57.95,56.86,57.95,0.44,123
2013-02-23,1580,98000,13051500,57.95,58.39,57.73,58.17,0.22,85
2013-02-25,1580,200000,26812500,58.39,58.82,58.17,58.82,0.65,154
2013-02-26,1580,182000,24574500,58.82,59.04,58.39,58.82,0.0,131
2013-02-27,1580,156000,20991500,58.82,59.26,57.95,58.6,-0.22,129
2013-03-01,1580,311000,42321000,58.6,60.56,58.6,59.91,1.31,207
2013-03-04,1580,202000,27402500,60.13,60.13,58.39,59.04,-0.87,140
2013-03-05,1580,171000,23020500,59.04,59.26,58.39,58.6,-0.44,106
2013-03-06,1580,141000,18975500,58.82,59.26,58.39,58.39,-0.21,103
2013-03-07,1580,200000,27103000,58.82,59.48,58.6,58.82,0.43,137
2013-03-08,1580,162000,21788500,58.82,59.04,57.95,58.6,-0.22,118
2013-03-11,1580,135000,18013000,58.39,58.6,57.51,57.73,-0.87,106
2013-03-12,1580,360000,48424000,58.6,59.04,58.17,58.39,0.66,228
2013-03-13,1580,95000,12642000,58.82,58.82,57.73,57.73,-0.66,72
2013-03-14,1580,125000,16567500,57.51,57.95,57.51,57.95,0.22,68
2013-03-15,1580,228000,30789500,58.39,59.26,58.39,58.39,0.44,196
2013-03-18,1580,60000,8023000,58.39,58.39,57.73,58.39,0.0,55
2013-03-19,1580,54000,7168000,57.95,58.17,57.51,58.17,-0.22,49
2013-03-20,1580,76000,10240500,58.17,58.82,58.17,58.6,0.43,46
2013-03-21,1580,80000,10751500,57.95,58.6,57.95,58.6,0.0,64
2013-03-22,1580,113000,15106500,58.82,58.82,57.73,58.6,0.0,97
2013-03-25,1580,87000,11716000,58.6,58.82,58.39,58.82,0.22,67
2013-03-26,1580,308000,41976000,58.39,59.91,58.39,59.26,0.44,203
2013-03-27,1580,126000,17136500,59.26,59.69,59.04,59.04,-0.22,93
2013-03-28,1580,95000,12980000,59.69,59.69,59.48,59.48,0.44,62
2013-03-29,1580,86000,11661000,59.48,59.48,58.82,59.04,-0.44,74
2013-04-01,1580,253000,34188500,58.82,59.26,58.39,59.04,0.0,115
2013-04-02,1580,92000,12374000,58.6,58.82,58.39,58.6,-0.44,60
2013-04-03,1580,327000,43148500,58.6,58.6,56.86,57.51,-1.09,235
2013-04-08,1580,170000,21969500,57.08,57.08,55.55,56.64,-0.87,121
2013-04-09,1580,309000,39223000,56.43,56.43,54.68,55.12,-1.52,228
2013-04-10,1580,216000,27345500,55.12,55.77,54.68,55.12,0.0,168
2013-04-11,1580,611000,74970000,53.81,54.03,52.5,53.59,-1.53,459
2013-04-12,1580,788000,95791000,53.59,54.25,52.07,54.25,0.66,491
2013-04-15,1580,308000,37957500,54.03,54.03,53.38,54.03,-0.22,184
2013-04-16,1580,200000,24344500,53.16,53.59,52.5,53.59,-0.44,150
2013-04-17,1580,207000,25779000,52.94,55.12,52.94,54.9,1.31,181
2013-04-18,1580,64000,8071500,54.68,55.34,54.46,54.46,-0.44,58
2013-04-19,1580,119000,14929000,54.46,54.9,54.25,54.25,-0.21,112
2013-04-22,1580,160000,19923000,54.25,54.9,53.81,54.03,-0.22,127
2013-04-23,1580,135000,16752000,54.03,54.9,53.38,54.46,0.43,131
2013-04-24,1580,209000,25953000,54.46,54.9,53.59,54.25,-0.21,158
2013-04-25,1580,135000,16651000,54.25,54.25,53.59,53.59,-0.66,127
2013-04-26,1580,248000,30388500,53.59,54.03,53.16,53.38,-0.21,195
2013-04-29,1580,408000,49208500,53.38,53.38,52.07,52.5,-0.88,316
2013-04-30,1580,302000,36319500,52.72,52.94,52.07,52.5,0.0,185
2013-05-02,1580,145000,17568500,52.72,53.16,52.72,52.72,0.22,128
2013-05-03,1580,227000,27843000,52.72,54.03,52.72,53.38,0.66,201
2013-05-06,1580,149000,18015500,52.94,53.16,52.5,52.94,-0.44,136
2013-05-07,1580,799000,93266500,52.29,52.29,49.67,50.54,-2.4,560
2013-05-08,1580,762000,87027000,50.54,50.76,48.58,50.33,-0.21,590
