date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4116,6000,127140,15.66,15.82,15.66,15.82,0.2,3
2013-01-03,4116,18000,391660,15.76,16.68,15.87,16.37,0.55,10
2013-01-07,4116,4000,89460,16.19,16.84,16.44,16.44,0.07,2
2013-01-08,4116,2000,44200,16.63,16.44,16.44,16.44,0.0,1
2013-01-11,4116,8000,180040,16.44,16.84,16.59,16.74,0.3,5
2013-01-14,4116,4800,106440,16.74,16.74,16.22,16.74,0.0,3
2013-01-15,4116,3000,65400,16.5,16.22,16.22,16.22,-0.52,2
2013-01-16,4116,33290,664862,16.22,16.19,13.93,13.98,-2.24,15
2013-01-17,4116,40000,735820,14.86,13.98,13.44,13.47,-0.51,13
2013-01-18,4116,24000,467240,13.69,14.88,14.14,14.88,1.41,10
2013-01-21,4116,17044,330286,14.48,14.71,13.91,13.91,-0.97,6
2013-01-23,4116,100,1947,14.42,14.48,14.48,14.48,0.57,1
2013-01-24,4116,7000,135920,14.48,14.56,14.14,14.14,-0.34,3
2013-01-28,4116,6200,122928,14.45,14.8,14.51,14.8,0.66,4
2013-01-29,4116,17000,339810,14.75,15.25,14.73,14.74,-0.06,7
2013-01-31,4116,50,990,14.87,14.74,14.74,14.74,0.0,1
2013-02-05,4116,8000,165170,14.74,15.51,14.92,14.92,0.18,3
2013-02-06,4116,6000,123360,15.36,15.47,15.25,15.25,0.33,3
2013-02-18,4116,9000,184770,15.3,15.4,14.71,14.71,-0.54,5
2013-02-19,4116,19000,390000,15.27,15.42,14.87,14.87,0.16,7
2013-02-20,4116,54400,1120600,15.27,15.4,14.88,15.4,0.53,15
2013-02-21,4116,49000,1011930,15.33,16.05,15.25,16.05,0.65,17
2013-02-25,4116,34800,756870,15.88,16.84,15.36,16.37,0.32,19
2013-02-26,4116,9000,195030,16.18,16.37,16.0,16.37,0.0,6
2013-02-27,4116,12000,254970,16.12,16.0,15.62,16.0,-0.37,5
2013-03-01,4116,7800,171368,15.81,16.37,16.26,16.26,0.26,5
2013-03-04,4116,10982,238143,16.34,16.36,15.55,15.55,-0.71,5
2013-03-06,4116,3000,63400,16.13,16.07,15.55,16.07,0.52,2
2013-03-07,4116,4000,84000,15.72,15.7,15.55,15.7,-0.37,3
2013-03-08,4116,1000,21890,15.62,16.29,16.29,16.29,0.59,1
2013-03-11,4116,1000,20810,16.29,15.48,15.48,15.48,-0.81,1
2013-03-12,4116,14002,303603,15.48,16.32,15.48,16.0,0.52,12
2013-03-13,4116,10000,219700,16.13,16.44,16.26,16.26,0.26,5
2013-03-14,4116,9000,196680,16.34,16.29,16.23,16.29,0.03,4
2013-03-15,4116,2200,49500,16.26,16.74,16.74,16.74,0.45,2
2013-03-18,4116,1000,21710,16.74,16.15,16.15,16.15,-0.59,1
2013-03-20,4116,47100,1038645,16.15,17.0,16.15,16.52,0.37,17
2013-03-25,4116,8000,174430,16.4,16.29,16.14,16.29,-0.23,4
2013-03-27,4116,35000,792620,16.22,17.22,16.26,16.26,-0.03,14
2013-04-01,4116,15000,318770,16.85,16.37,15.55,15.6,-0.66,6
2013-04-03,4116,22800,486030,15.81,16.26,15.6,16.0,0.4,11
2013-04-08,4116,11000,233550,15.86,16.0,15.69,15.69,-0.31,6
2013-04-10,4116,3000,64800,15.79,16.07,16.07,16.07,0.38,1
2013-04-11,4116,12000,261510,16.07,16.37,16.07,16.07,0.0,5
2013-04-12,4116,9000,194700,16.21,16.22,16.0,16.0,-0.07,3
2013-04-16,4116,3000,64200,16.09,15.92,15.92,15.92,-0.08,1
