date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-26,4541,191001,6048444,26.27,25.86,22.04,22.77,-3.07,56
2013-06-27,4541,18703,560990,23.26,22.18,21.74,22.04,-0.73,15
2013-06-28,4541,2206,65180,22.03,22.04,21.3,22.04,0.0,4
2013-07-01,4541,2000,60000,21.71,22.04,22.04,22.04,0.0,1
2013-07-02,4541,3000,90000,22.04,22.04,22.04,22.04,0.0,1
2013-07-03,4541,3500,102400,22.04,21.52,21.3,21.3,-0.74,2
2013-07-04,4541,3000,87600,21.49,21.74,21.3,21.3,0.0,3
2013-07-05,4541,5000,145700,21.45,21.45,21.38,21.45,0.15,2
2013-07-08,4541,2000,58000,21.4,21.45,21.16,21.45,0.0,2
2013-07-11,4541,1122,32562,21.3,21.45,21.3,21.3,-0.15,3
2013-07-12,4541,1001,29029,21.32,21.45,21.3,21.45,0.15,2
2013-07-15,4541,2000,58200,21.3,21.38,21.38,21.38,-0.07,2
2013-07-16,4541,6000,174400,21.38,21.45,21.3,21.3,-0.08,4
2013-07-17,4541,7000,202190,21.35,21.3,21.08,21.23,-0.07,5
2013-07-18,4541,120,3480,21.21,21.3,21.3,21.3,0.07,3
2013-07-19,4541,11000,308930,21.3,20.93,20.46,20.57,-0.73,7
2013-07-22,4541,31000,861880,20.63,20.85,19.83,19.83,-0.74,13
2013-07-23,4541,13010,339150,20.42,19.97,19.1,19.17,-0.66,12
2013-07-24,4541,18300,465700,19.15,18.95,18.22,18.8,-0.37,11
2013-07-25,4541,46000,1150380,18.69,18.58,18.11,18.58,-0.22,22
2013-07-26,4541,8000,199720,18.37,18.44,18.01,18.01,-0.57,6
2013-07-29,4541,33000,850220,18.33,19.79,18.44,19.79,1.78,14
2013-07-30,4541,8000,209300,18.92,19.32,19.17,19.32,-0.47,4
2013-07-31,4541,42000,1080900,19.22,19.17,18.51,19.02,-0.3,22
2013-08-01,4541,3000,77700,18.91,19.02,19.02,19.02,0.0,3
2013-08-02,4541,5000,129500,19.02,19.1,18.88,19.1,0.08,4
2013-08-05,4541,6000,155800,19.02,19.1,18.95,19.1,0.0,3
2013-08-06,4541,7000,183460,19.08,19.33,19.1,19.1,0.0,4
2013-08-07,4541,7000,184710,19.25,19.47,19.3,19.47,0.37,3
2013-08-08,4541,17000,460325,19.38,20.13,19.69,20.13,0.66,10
2013-08-09,4541,53900,1536750,19.89,21.23,20.57,20.93,0.8,24
2013-08-12,4541,57100,1630045,20.94,21.3,20.86,20.86,-0.07,34
2013-08-13,4541,12000,342220,20.97,21.01,20.87,21.01,0.15,9
2013-08-14,4541,67301,2022887,20.95,22.92,21.3,22.77,1.76,38
2013-08-15,4541,52000,1596150,22.08,22.99,22.26,22.55,-0.22,28
2013-08-16,4541,61000,1883720,22.55,22.92,22.4,22.92,0.37,20
2013-08-19,4541,117500,3780750,22.68,24.24,22.99,24.09,1.17,54
2013-08-20,4541,118531,3867086,23.64,24.24,23.73,24.02,-0.07,63
2013-08-22,4541,341000,11493610,23.97,29.01,23.73,27.33,3.31,118
2013-08-23,4541,216000,7999930,24.76,28.21,26.44,26.88,-0.45,78
2013-08-26,4541,189905,7078410,27.21,28.79,26.3,28.79,1.91,76
2013-08-27,4541,108500,4207530,27.38,29.16,27.69,27.91,-0.88,53
2013-08-28,4541,55500,2096360,28.49,27.91,27.55,27.55,-0.36,20
2013-08-29,4541,168000,6527440,27.74,29.38,27.55,29.38,1.83,60
2013-08-30,4541,126000,4768070,28.54,29.38,26.81,27.25,-2.13,51
