date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3226,9000,231400,17.91,18.12,17.91,18.12,0.21,6
2013-01-03,3226,13000,337000,18.12,18.26,18.12,18.26,0.14,11
2013-01-04,3226,24000,619900,17.91,18.33,17.91,18.26,0.0,19
2013-01-07,3226,35000,898300,18.26,18.26,17.83,17.83,-0.43,11
2013-01-08,3226,34000,906650,17.83,19.06,17.83,18.26,0.43,30
2013-01-09,3226,11000,285100,17.98,18.4,17.98,18.4,0.14,8
2013-01-10,3226,33000,868200,18.26,18.61,18.26,18.61,0.21,17
2013-01-11,3226,53000,1432400,18.61,19.24,18.61,18.96,0.35,36
2013-01-14,3226,36000,962700,18.96,18.96,18.61,18.82,-0.14,25
2013-01-15,3226,10000,262200,18.54,18.54,18.26,18.26,-0.56,9
2013-01-16,3226,8000,209100,18.61,18.61,18.26,18.26,0.0,6
2013-01-17,3226,3000,78500,18.5,18.5,18.19,18.19,-0.07,3
2013-01-18,3226,8000,208200,18.26,18.4,18.26,18.26,0.07,4
2013-01-21,3226,14000,377500,18.75,18.96,18.75,18.96,0.7,7
2013-01-22,3226,4000,107600,18.96,19.03,18.61,18.61,-0.35,4
2013-01-23,3226,7000,186500,18.68,18.82,18.68,18.68,0.07,7
2013-01-24,3226,13000,345300,18.68,18.68,18.61,18.61,-0.07,5
2013-01-25,3226,8000,214750,18.68,18.89,18.68,18.78,0.17,3
2013-01-28,3226,24000,635300,17.98,18.78,17.98,18.47,-0.31,8
2013-01-29,3226,44000,1184750,18.61,18.96,18.61,18.96,0.49,18
2013-01-30,3226,24000,652600,18.96,19.31,18.96,18.96,0.0,14
2013-01-31,3226,39000,1051400,18.96,18.96,18.75,18.75,-0.21,18
2013-02-01,3226,27000,730300,18.96,19.1,18.82,18.96,0.21,8
2013-02-05,3226,4000,107050,18.92,18.92,18.75,18.75,-0.21,3
2013-02-06,3226,10000,270000,18.96,18.96,18.96,18.96,0.21,2
2013-02-18,3226,29000,798200,19.31,19.38,19.31,19.31,0.35,16
2013-02-19,3226,128000,3692100,19.52,20.64,19.52,20.64,1.33,53
2013-02-20,3226,285000,8929400,21.42,22.08,21.42,22.01,1.37,162
2013-02-21,3226,88000,2714800,22.01,22.19,20.71,22.19,0.18,73
2013-02-22,3226,81000,2541950,21.98,22.47,21.63,21.77,-0.42,38
2013-02-23,3226,21000,654700,22.19,22.19,21.77,21.87,0.1,18
2013-02-25,3226,60000,1851650,21.49,22.19,21.49,21.77,-0.1,35
2013-02-26,3226,39000,1221100,22.12,22.12,21.91,21.91,0.14,18
