date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3224,32000,137080,5.07,5.3,5.07,5.3,0.1,9
2013-01-03,3224,33000,145240,5.3,5.45,5.22,5.36,0.06,13
2013-01-04,3224,42000,183890,5.22,5.36,5.13,5.32,-0.04,17
2013-01-07,3224,23000,103280,5.46,5.46,5.3,5.4,0.08,10
2013-01-08,3224,231000,1104120,5.45,5.76,5.45,5.73,0.33,77
2013-01-09,3224,84000,391970,5.56,5.66,5.5,5.51,-0.22,25
2013-01-10,3224,75000,356530,5.49,5.9,5.49,5.72,0.21,37
2013-01-11,3224,69000,321230,5.69,5.69,5.51,5.55,-0.17,15
2013-01-14,3224,103000,482630,5.6,5.81,5.55,5.58,0.03,38
2013-01-15,3224,52000,240280,5.58,5.62,5.38,5.52,-0.06,15
2013-01-16,3224,22000,102450,5.5,5.68,5.49,5.63,0.11,9
2013-01-17,3224,21000,94980,5.37,5.49,5.31,5.37,-0.26,10
2013-01-18,3224,5000,23470,5.57,5.61,5.57,5.61,0.24,4
2013-01-21,3224,15000,69230,5.49,5.64,5.49,5.64,0.03,5
2013-01-22,3224,4000,18740,5.55,5.72,5.55,5.72,0.08,3
2013-01-23,3224,2000,9380,5.52,5.67,5.52,5.67,-0.05,2
2013-01-24,3224,36000,170100,5.43,5.75,5.43,5.51,-0.16,17
2013-01-25,3224,25000,116280,5.58,5.7,5.42,5.69,0.18,12
2013-01-28,3224,43000,202080,5.56,5.76,5.56,5.56,-0.13,12
2013-01-29,3224,35000,168370,5.73,5.92,5.68,5.69,0.13,18
2013-01-31,3224,39000,182950,5.6,5.61,5.6,5.6,-0.09,5
2013-02-01,3224,132000,613730,5.55,5.72,5.48,5.72,0.12,16
2013-02-04,3224,93000,464520,6.11,6.11,5.79,5.81,0.09,30
2013-02-05,3224,16000,75360,5.8,5.8,5.51,5.8,-0.01,9
2013-02-06,3224,95000,442160,5.67,5.73,5.49,5.73,-0.07,29
2013-02-19,3224,4000,18920,5.55,5.74,5.55,5.74,0.01,3
2013-02-20,3224,9000,42590,5.61,5.78,5.61,5.78,0.04,7
2013-02-21,3224,29000,136120,5.56,5.76,5.56,5.7,-0.08,15
2013-02-22,3224,59000,275390,5.72,5.72,5.52,5.52,-0.18,21
2013-02-23,3224,3000,14190,5.52,5.72,5.52,5.69,0.17,3
2013-02-25,3224,5000,23350,5.55,5.67,5.55,5.67,-0.02,3
2013-02-26,3224,3000,14030,5.52,5.69,5.52,5.69,0.02,2
2013-02-27,3224,22000,102030,5.54,5.66,5.51,5.66,-0.03,9
2013-03-01,3224,6000,27910,5.52,5.68,5.52,5.68,0.02,5
