date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-13,3706,19530265,422092504,9.11,9.11,8.7,8.7,0.17,6861
2013-09-14,3706,4997194,103402216,8.7,8.78,8.47,8.51,-0.19,2100
2013-09-16,3706,5281450,107846087,8.53,8.63,8.39,8.39,-0.12,1995
2013-09-17,3706,5249110,107653027,8.39,8.59,8.3,8.49,0.1,1899
2013-09-18,3706,3801987,78002962,8.49,8.55,8.43,8.45,-0.04,1300
2013-09-23,3706,2930101,59831452,8.53,8.53,8.41,8.41,-0.04,1062
2013-09-24,3706,6558659,134804280,8.43,8.66,8.37,8.66,0.25,2453
2013-09-25,3706,3713532,76897029,8.66,8.68,8.53,8.53,-0.13,1082
2013-09-26,3706,12870512,271182669,8.57,8.92,8.45,8.86,0.33,3931
2013-09-27,3706,29882116,667971923,9.03,9.46,9.01,9.46,0.6,8453
2013-09-30,3706,40150963,959534503,9.67,10.11,9.65,10.11,0.65,11115
2013-10-01,3706,35950522,882132695,10.27,10.42,9.9,9.9,-0.21,10841
2013-10-02,3706,20928491,512680908,9.98,10.27,9.98,10.11,0.21,6080
2013-10-03,3706,25880898,668638519,10.27,10.81,10.27,10.81,0.7,7508
2013-10-04,3706,44548630,1182972055,10.93,11.22,10.68,11.1,0.29,13017
2013-10-07,3706,33274747,933174428,11.43,11.82,11.31,11.8,0.7,11877
2013-10-08,3706,23080556,647658923,11.84,11.89,11.39,11.58,-0.22,8075
2013-10-09,3706,28511853,782054505,11.43,11.84,10.91,11.1,-0.48,9374
2013-10-11,3706,24155447,654463897,11.37,11.49,10.89,11.26,0.16,8500
2013-10-14,3706,12108715,326276492,11.35,11.45,11.0,11.12,-0.14,4701
2013-10-15,3706,34391227,966210761,11.26,11.89,11.2,11.89,0.77,11031
2013-10-16,3706,36127517,1054449170,11.89,12.34,11.78,11.91,0.02,12762
2013-10-17,3706,21894028,630449908,12.13,12.2,11.66,11.99,0.08,7602
2013-10-18,3706,13194472,382373630,12.01,12.18,11.89,11.99,0.0,4425
2013-10-21,3706,22612935,670493630,12.09,12.42,11.97,12.13,0.14,7645
2013-10-22,3706,12496469,365877243,12.13,12.3,11.97,12.11,-0.02,4124
2013-10-23,3706,14272814,412956380,12.16,12.22,11.8,11.8,-0.31,4876
2013-10-24,3706,8774131,252327987,11.93,12.13,11.76,11.76,-0.04,3684
2013-10-25,3706,18668792,514166798,11.68,11.72,11.24,11.31,-0.45,6867
2013-10-28,3706,10993160,294936235,11.31,11.47,10.97,11.08,-0.23,4342
2013-10-29,3706,6436854,175378605,11.12,11.39,11.12,11.24,0.16,2547
2013-10-30,3706,8403578,231661648,11.39,11.55,11.2,11.35,0.11,3142
2013-10-31,3706,10442829,288082083,11.33,11.66,11.18,11.18,-0.17,3806
2013-11-01,3706,14026840,371518381,11.2,11.35,10.81,10.83,-0.35,5139
2013-11-04,3706,17117257,436011132,10.77,10.87,10.27,10.77,-0.06,6292
2013-11-05,3706,8216019,212915720,10.77,10.93,10.52,10.71,-0.06,3045
2013-11-06,3706,9050296,234841627,10.81,10.89,10.58,10.62,-0.09,3004
2013-11-07,3706,10521199,263451882,10.64,10.68,10.17,10.35,-0.27,3620
2013-11-08,3706,9010834,228012999,10.35,10.64,10.15,10.42,0.07,3775
2013-11-11,3706,11482674,299733087,10.64,10.93,10.58,10.89,0.47,4384
2013-11-12,3706,6983268,181329584,10.97,10.97,10.6,10.62,-0.27,3344
2013-11-13,3706,5230147,134728695,10.66,10.89,10.48,10.54,-0.08,2108
2013-11-14,3706,5304601,133557228,10.6,10.64,10.31,10.37,-0.17,2365
2013-11-15,3706,10146786,250741417,10.46,10.6,10.02,10.02,-0.35,4040
2013-11-18,3706,15905665,370139194,10.02,10.13,9.34,9.48,-0.54,6241
2013-11-19,3706,12250012,288902353,9.48,9.88,9.44,9.86,0.38,3954
2013-11-20,3706,5618923,132687691,9.86,9.96,9.63,9.65,-0.21,2234
2013-11-21,3706,4480434,102434928,9.57,9.61,9.36,9.44,-0.21,1737
2013-11-22,3706,3570279,82348467,9.55,9.65,9.48,9.53,0.09,1435
2013-11-25,3706,3647158,84315484,9.65,9.71,9.48,9.53,0.0,1194
2013-11-26,3706,10252939,244082636,9.53,10.08,9.48,9.94,0.41,3984
2013-11-27,3706,13597735,333541372,10.02,10.31,9.92,10.23,0.29,4696
2013-11-28,3706,10713523,265652856,10.29,10.44,10.13,10.37,0.14,3624
2013-11-29,3706,11057149,278903675,10.39,10.56,10.27,10.37,0.0,4035
2013-12-02,3706,8025034,196014143,10.35,10.37,10.0,10.02,-0.35,3375
2013-12-03,3706,4045834,97774186,10.02,10.13,9.94,9.98,-0.04,1646
2013-12-04,3706,13175371,331602320,9.96,10.66,9.96,10.66,0.68,4681
2013-12-05,3706,27455632,726516032,10.89,11.18,10.77,10.77,0.11,9591
2013-12-06,3706,7913913,204277250,10.77,10.89,10.58,10.6,-0.17,3215
2013-12-09,3706,6008647,153024386,10.75,10.75,10.35,10.35,-0.25,2385
2013-12-10,3706,9785663,259497387,10.68,11.08,10.68,11.08,0.73,2766
2013-12-11,3706,23468169,626075942,11.16,11.29,10.62,10.73,-0.35,7645
2013-12-12,3706,6011142,156541769,10.64,10.91,10.62,10.79,0.06,2636
2013-12-13,3706,9694697,256288821,10.79,11.1,10.73,10.83,0.04,3808
2013-12-16,3706,5140720,133750581,10.91,11.04,10.66,10.68,-0.15,2241
2013-12-17,3706,5416565,141198850,10.77,10.95,10.68,10.68,0.0,2508
2013-12-18,3706,8175504,213542181,10.77,10.95,10.68,10.68,0.0,3220
2013-12-19,3706,5969342,156074249,10.89,10.95,10.75,10.75,0.07,2404
2013-12-20,3706,4811786,124304189,10.75,10.83,10.62,10.62,-0.13,1654
2013-12-23,3706,13703093,363454485,10.81,11.1,10.75,11.02,0.4,4890
2013-12-24,3706,9220287,247305460,11.14,11.22,11.02,11.02,0.0,3446
2013-12-25,3706,7846777,210938764,11.06,11.22,11.06,11.08,0.06,2700
2013-12-26,3706,4881830,130529857,11.16,11.16,11.02,11.08,0.0,1771
2013-12-27,3706,12907732,351075632,11.14,11.37,11.06,11.22,0.14,4630
2013-12-30,3706,30997803,874981479,11.43,11.95,11.41,11.93,0.71,9765
2013-12-31,3706,38283497,1110046016,12.01,12.22,11.76,11.93,0.0,12711
