date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5516,8000,99100,8.39,8.5,8.39,8.43,0.04,7
2013-01-03,5516,16000,198100,8.36,8.5,8.36,8.43,0.0,8
2013-01-04,5516,44000,552300,8.5,8.63,8.5,8.63,0.2,26
2013-01-07,5516,47000,605600,8.67,8.87,8.67,8.8,0.17,30
2013-01-08,5516,11000,143950,8.94,9.01,8.8,8.8,0.0,9
2013-01-09,5516,35000,444600,8.8,8.8,8.63,8.67,-0.13,18
2013-01-10,5516,59000,764850,8.74,8.94,8.74,8.84,0.17,30
2013-01-11,5516,28000,364850,8.84,9.08,8.84,8.84,0.0,20
2013-01-14,5516,13000,168350,8.84,8.84,8.84,8.84,0.0,6
2013-01-15,5516,20000,258500,8.87,8.87,8.74,8.74,-0.1,9
2013-01-16,5516,23000,297800,8.87,8.94,8.77,8.77,0.03,11
2013-01-17,5516,17000,216700,8.74,8.74,8.56,8.56,-0.21,8
2013-01-18,5516,9000,113300,8.53,8.67,8.43,8.6,0.04,6
2013-01-21,5516,5000,63250,8.63,8.63,8.63,8.63,0.03,2
2013-01-22,5516,18000,228500,8.63,8.74,8.6,8.74,0.11,12
2013-01-23,5516,18000,227250,8.67,8.67,8.6,8.6,-0.14,6
2013-01-24,5516,8000,101300,8.63,8.7,8.63,8.63,0.03,4
2013-01-25,5516,24000,304300,8.67,8.67,8.63,8.67,0.04,4
2013-01-28,5516,27000,342500,8.74,8.8,8.56,8.6,-0.07,19
2013-01-29,5516,8000,100950,8.6,8.67,8.56,8.67,0.07,5
2013-01-30,5516,10000,127050,8.67,8.7,8.63,8.63,-0.04,8
2013-01-31,5516,11000,139750,8.7,8.7,8.63,8.63,0.0,8
2013-02-01,5516,9000,114250,8.67,8.67,8.63,8.67,0.04,6
2013-02-04,5516,7000,88700,8.74,8.74,8.63,8.63,-0.04,5
2013-02-05,5516,14000,177050,8.63,8.67,8.6,8.63,0.0,8
2013-02-06,5516,27000,341300,8.63,8.63,8.6,8.6,-0.03,9
2013-02-18,5516,12000,153600,8.77,8.77,8.7,8.74,0.14,6
2013-02-19,5516,6000,76700,8.74,8.8,8.67,8.74,0.0,6
2013-02-20,5516,5000,64700,8.8,8.87,8.8,8.8,0.06,5
2013-02-21,5516,1000,12750,8.7,8.7,8.7,8.7,-0.1,1
2013-02-22,5516,7000,89350,8.67,8.74,8.67,8.7,0.0,6
2013-02-23,5516,7000,89250,8.7,8.7,8.7,8.7,0.0,4
2013-02-25,5516,13000,166400,8.74,8.74,8.74,8.74,0.04,6
2013-02-26,5516,4000,51100,8.67,8.74,8.67,8.74,0.0,3
2013-02-27,5516,15000,187600,8.63,8.63,8.43,8.56,-0.18,12
2013-03-04,5516,11000,138300,8.46,8.67,8.46,8.53,-0.03,8
2013-03-06,5516,18000,226700,8.53,8.74,8.53,8.6,0.07,10
2013-03-07,5516,20000,252200,8.6,8.67,8.56,8.6,0.0,14
2013-03-08,5516,4000,50600,8.67,8.67,8.6,8.6,0.0,3
2013-03-11,5516,19000,237950,8.53,8.6,8.53,8.56,-0.04,13
2013-03-12,5516,26000,323800,8.5,8.53,8.5,8.5,-0.06,14
2013-03-13,5516,21000,260400,8.46,8.46,8.46,8.46,-0.04,7
2013-03-15,5516,41000,512650,8.53,8.56,8.53,8.56,0.1,9
2013-03-18,5516,11000,137900,8.56,8.56,8.46,8.46,-0.1,3
2013-03-20,5516,7000,87300,8.53,8.53,8.46,8.46,0.0,5
2013-03-21,5516,19000,237600,8.6,8.6,8.5,8.5,0.04,13
2013-03-22,5516,13000,161900,8.53,8.53,8.5,8.5,0.0,5
2013-03-25,5516,22000,275350,8.6,8.6,8.5,8.53,0.03,11
2013-03-26,5516,14000,175900,8.53,8.63,8.53,8.6,0.07,6
2013-03-27,5516,47000,592550,8.67,8.67,8.56,8.63,0.03,17
2013-03-28,5516,41000,523900,8.7,8.84,8.67,8.7,0.07,25
2013-03-29,5516,75000,979500,8.84,8.97,8.77,8.91,0.21,49
2013-04-01,5516,324000,4432100,8.94,9.52,8.94,9.52,0.61,138
2013-04-02,5516,291000,4093300,9.69,9.72,9.45,9.52,0.0,135
2013-04-03,5516,131000,1793000,9.45,9.55,9.01,9.52,0.0,62
2013-04-08,5516,58000,781950,9.42,9.42,9.01,9.35,-0.17,29
2013-04-09,5516,42000,570650,9.18,9.35,9.18,9.28,-0.07,20
2013-04-10,5516,113000,1581900,9.38,9.72,9.38,9.49,0.21,56
2013-04-11,5516,71000,1011300,9.9,9.9,9.49,9.79,0.3,43
2013-04-12,5516,51000,717100,9.69,9.72,9.49,9.49,-0.3,25
2013-04-15,5516,21000,291400,9.52,9.52,9.38,9.38,-0.11,10
2013-04-16,5516,35000,477000,9.21,9.35,9.21,9.32,-0.06,11
2013-04-17,5516,38000,527650,9.42,9.52,9.42,9.52,0.2,12
2013-04-18,5516,38000,524100,9.52,9.52,9.38,9.45,-0.07,18
2013-04-19,5516,143000,2017850,9.49,9.79,9.49,9.62,0.17,64
2013-04-22,5516,85000,1208200,9.69,9.79,9.69,9.69,0.07,27
2013-04-23,5516,139000,2024200,9.76,10.03,9.76,10.03,0.34,63
2013-04-24,5516,113000,1673500,10.13,10.17,10.03,10.1,0.07,54
2013-04-25,5516,73000,1064550,10.03,10.03,9.83,9.9,-0.2,28
2013-04-26,5516,40000,590050,9.96,10.24,9.96,10.03,0.13,22
2013-04-29,5516,39000,574100,10.03,10.17,10.0,10.0,-0.03,20
2013-04-30,5516,36000,535100,10.03,10.24,10.03,10.07,0.07,26
2013-05-02,5516,24000,355400,10.07,10.24,10.07,10.07,0.0,13
2013-05-03,5516,10000,146000,10.07,10.13,9.79,10.13,0.06,10
2013-05-06,5516,14000,207000,10.0,10.13,10.0,10.13,0.0,7
2013-05-07,5516,31000,458150,10.13,10.13,10.03,10.03,-0.1,10
2013-05-08,5516,12000,176400,10.03,10.07,10.0,10.07,0.04,5
2013-05-09,5516,175000,2525000,10.07,10.07,9.69,9.83,-0.24,50
2013-05-10,5516,61000,875450,9.83,9.86,9.76,9.76,-0.07,26
2013-05-13,5516,70000,986050,9.62,9.66,9.59,9.59,-0.17,20
2013-05-14,5516,77000,1118100,9.79,9.96,9.76,9.86,0.27,29
2013-05-15,5516,27000,386800,9.93,9.93,9.72,9.76,-0.1,9
2013-05-16,5516,148000,2095350,9.76,9.86,9.55,9.55,-0.21,31
2013-05-17,5516,38000,534800,9.62,9.66,9.52,9.62,0.07,22
2013-05-20,5516,43000,609600,9.62,9.79,9.62,9.79,0.17,24
2013-05-21,5516,451000,6788250,9.86,10.48,9.83,10.03,0.24,140
2013-05-22,5516,194000,2828100,10.03,10.1,9.83,10.0,-0.03,67
2013-05-23,5516,16000,233350,9.96,10.07,9.9,9.96,-0.04,14
2013-05-24,5516,66000,955450,10.03,10.03,9.69,9.93,-0.03,30
2013-05-27,5516,29000,414750,9.69,9.93,9.69,9.79,-0.14,15
2013-05-28,5516,5000,72900,9.9,9.96,9.9,9.96,0.17,4
2013-05-29,5516,28000,410200,9.96,10.17,9.9,9.9,-0.06,12
2013-05-30,5516,51000,752650,9.9,10.24,9.83,9.96,0.06,23
2013-05-31,5516,13000,188200,9.96,10.0,9.86,10.0,0.04,9
2013-06-03,5516,12000,174000,9.9,9.9,9.9,9.9,-0.1,3
2013-06-04,5516,23000,337600,10.03,10.07,9.96,10.0,0.1,16
2013-06-05,5516,1000,14700,10.03,10.03,10.03,10.03,0.03,1
2013-06-06,5516,36000,518300,9.96,10.13,9.76,9.79,-0.24,10
2013-06-07,5516,20000,288700,10.0,10.0,9.79,9.79,0.0,11
2013-06-10,5516,37000,531250,9.76,9.9,9.72,9.9,0.11,9
2013-06-11,5516,33000,478550,9.9,10.0,9.72,9.96,0.06,9
2013-06-13,5516,25000,360700,9.83,9.96,9.66,9.93,-0.03,16
2013-06-14,5516,28000,400500,9.69,9.96,9.66,9.9,-0.03,21
2013-06-17,5516,18000,254400,9.66,9.79,9.62,9.79,-0.11,13
2013-06-18,5516,43000,616800,9.79,9.79,9.66,9.76,-0.03,7
2013-06-19,5516,72000,1028300,9.76,9.96,9.66,9.69,-0.07,17
2013-06-20,5516,68000,992350,9.55,10.17,9.55,10.03,0.34,38
2013-06-21,5516,35000,509850,10.03,10.17,9.79,10.1,0.07,21
