date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1613,586845,2627940,4.45,4.55,4.45,4.51,0.1,121
2013-01-03,1613,343319,1566793,4.6,4.61,4.52,4.52,0.01,96
2013-01-04,1613,835328,4034631,4.83,4.83,4.83,4.83,0.31,145
2013-01-07,1613,3449719,17747736,5.16,5.16,5.01,5.14,0.31,590
2013-01-08,1613,1531028,7614312,4.99,5.05,4.87,4.95,-0.19,335
2013-01-09,1613,386195,1948783,5.15,5.15,4.96,4.96,0.01,148
2013-01-10,1613,759232,3788967,4.96,5.09,4.95,4.96,0.0,150
2013-01-11,1613,389951,1957903,5.0,5.08,5.0,5.06,0.1,103
2013-01-14,1613,856323,4403441,5.05,5.29,5.01,5.13,0.07,204
2013-01-15,1613,534000,2713440,5.13,5.2,5.04,5.11,-0.02,146
2013-01-16,1613,386128,1946900,5.1,5.1,5.0,5.05,-0.06,94
2013-01-17,1613,649001,3178254,5.05,5.05,4.7,4.75,-0.3,146
2013-01-18,1613,302675,1463975,4.87,4.87,4.79,4.8,0.05,91
2013-01-21,1613,61591,295046,4.71,4.86,4.71,4.76,-0.04,32
2013-01-22,1613,389523,1890303,4.76,4.94,4.76,4.88,0.12,113
2013-01-23,1613,219421,1079285,4.88,4.98,4.83,4.9,0.02,61
2013-01-24,1613,267513,1288665,4.88,4.88,4.72,4.79,-0.11,60
2013-01-25,1613,249000,1195810,4.8,4.83,4.76,4.76,-0.03,52
2013-01-28,1613,249322,1181721,4.52,4.77,4.52,4.77,0.01,41
2013-01-29,1613,171274,822207,4.77,4.88,4.77,4.88,0.11,53
2013-01-30,1613,340365,1659377,4.88,4.92,4.82,4.9,0.02,105
2013-01-31,1613,101417,491918,4.85,4.9,4.83,4.83,-0.07,43
2013-02-01,1613,302247,1463421,4.83,4.9,4.78,4.84,0.01,64
2013-02-04,1613,401201,1945941,4.85,4.9,4.79,4.9,0.06,103
2013-02-05,1613,329216,1598406,4.81,4.88,4.81,4.88,-0.02,54
2013-02-06,1613,559016,2718546,4.88,4.92,4.81,4.81,-0.07,102
2013-02-18,1613,242002,1186435,4.83,4.92,4.81,4.9,0.09,64
2013-02-19,1613,598505,2989748,4.95,5.04,4.9,4.97,0.07,149
2013-02-20,1613,463225,2307683,4.98,5.03,4.95,4.97,0.0,118
2013-02-21,1613,318298,1577496,4.95,5.0,4.92,4.95,-0.02,75
2013-02-22,1613,582462,2864552,4.95,4.96,4.84,4.94,-0.01,73
2013-02-23,1613,198244,975870,4.94,4.95,4.8,4.93,-0.01,54
2013-02-25,1613,178027,874016,4.93,4.93,4.85,4.88,-0.05,41
2013-02-26,1613,272857,1327540,4.88,4.89,4.81,4.86,-0.02,69
2013-02-27,1613,167368,811547,4.88,4.9,4.82,4.82,-0.04,58
2013-03-01,1613,342269,1668444,4.82,4.93,4.82,4.91,0.09,76
2013-03-04,1613,160017,775518,4.91,4.93,4.79,4.85,-0.06,69
2013-03-05,1613,305379,1475648,4.85,4.86,4.76,4.83,-0.02,77
2013-03-06,1613,301119,1443331,4.83,4.84,4.73,4.75,-0.08,91
2013-03-07,1613,188243,901098,4.75,4.85,4.75,4.77,0.02,53
2013-03-08,1613,249978,1198830,4.77,4.81,4.77,4.8,0.03,76
2013-03-11,1613,240132,1157414,4.8,4.85,4.79,4.85,0.05,65
2013-03-12,1613,177794,853508,4.85,4.85,4.73,4.76,-0.09,77
2013-03-13,1613,156788,749696,4.76,4.82,4.75,4.76,0.0,63
2013-03-14,1613,203363,967966,4.76,4.79,4.7,4.76,0.0,55
2013-03-15,1613,261328,1241899,4.76,4.8,4.7,4.74,-0.02,69
2013-03-18,1613,196299,920364,4.71,4.74,4.65,4.69,-0.05,60
2013-03-19,1613,213259,1001918,4.7,4.72,4.65,4.7,0.01,61
2013-03-20,1613,181027,843853,4.69,4.7,4.64,4.66,-0.04,46
2013-03-21,1613,176056,810820,4.66,4.67,4.56,4.62,-0.04,75
2013-03-22,1613,246338,1121130,4.6,4.61,4.5,4.55,-0.07,89
2013-03-25,1613,134706,608993,4.55,4.55,4.5,4.54,-0.01,58
2013-03-26,1613,852753,4105200,4.61,4.85,4.6,4.85,0.31,235
2013-03-27,1613,464771,2201932,4.75,4.81,4.69,4.75,-0.1,151
2013-03-28,1613,141779,665750,4.75,4.77,4.66,4.7,-0.05,66
2013-03-29,1613,276610,1307831,4.75,4.76,4.72,4.75,0.05,50
2013-04-01,1613,208449,982186,4.75,4.77,4.68,4.7,-0.05,85
2013-04-02,1613,170050,799495,4.7,4.76,4.68,4.68,-0.02,51
2013-04-03,1613,176597,827507,4.7,4.72,4.67,4.67,-0.01,75
2013-04-08,1613,153000,694400,4.61,4.67,4.51,4.51,-0.16,58
2013-04-09,1613,180000,821030,4.53,4.6,4.53,4.54,0.03,56
2013-04-10,1613,85809,390517,4.54,4.58,4.53,4.54,0.0,54
2013-04-11,1613,138082,633739,4.55,4.62,4.55,4.57,0.03,59
2013-04-12,1613,133001,606844,4.58,4.6,4.54,4.57,0.0,53
2013-04-15,1613,181925,821501,4.57,4.57,4.48,4.51,-0.06,72
2013-04-16,1613,77793,351616,4.51,4.55,4.48,4.54,0.03,35
2013-04-17,1613,152000,687720,4.5,4.55,4.5,4.55,0.01,51
2013-04-18,1613,159215,722108,4.53,4.59,4.52,4.56,0.01,49
2013-04-19,1613,132153,605569,4.56,4.6,4.53,4.56,0.0,41
2013-04-22,1613,181746,844429,4.56,4.71,4.56,4.69,0.13,59
2013-04-23,1613,390945,1884602,4.69,4.89,4.69,4.82,0.13,123
2013-04-24,1613,236260,1136246,4.9,4.9,4.75,4.82,0.0,78
2013-04-25,1613,259550,1236702,4.8,4.8,4.7,4.77,-0.05,71
2013-04-26,1613,178991,852207,4.75,4.8,4.74,4.8,0.03,64
2013-04-29,1613,71069,338063,4.78,4.79,4.75,4.75,-0.05,32
2013-04-30,1613,319405,1515891,4.75,4.8,4.72,4.73,-0.02,63
2013-05-02,1613,172155,815987,4.78,4.78,4.71,4.73,0.0,68
2013-05-03,1613,173000,811780,4.73,4.73,4.65,4.68,-0.05,50
2013-05-06,1613,197479,929416,4.68,4.76,4.68,4.68,0.0,52
2013-05-07,1613,215179,1012999,4.7,4.76,4.69,4.71,0.03,66
2013-05-08,1613,201594,953580,4.71,4.76,4.71,4.76,0.05,50
2013-05-09,1613,225092,1068755,4.76,4.79,4.71,4.79,0.03,64
2013-05-10,1613,131330,625726,4.75,4.8,4.73,4.8,0.01,49
2013-05-13,1613,253835,1225508,4.8,4.89,4.8,4.8,0.0,107
2013-05-14,1613,151517,729090,4.8,4.84,4.8,4.83,0.03,47
2013-05-15,1613,160712,777216,4.85,4.85,4.81,4.84,0.01,77
2013-05-16,1613,352387,1686054,4.89,4.89,4.71,4.79,-0.05,134
2013-05-17,1613,248000,1181349,4.79,4.79,4.72,4.79,0.0,77
2013-05-20,1613,365337,1755106,4.8,4.84,4.77,4.84,0.05,87
2013-05-21,1613,422597,2070394,4.83,4.95,4.83,4.95,0.11,134
2013-05-22,1613,658720,3279646,4.97,5.02,4.94,4.98,0.03,178
2013-05-23,1613,1143598,6083940,5.32,5.32,5.32,5.32,0.34,225
2013-05-24,1613,1388541,7900795,5.69,5.69,5.69,5.69,0.37,229
2013-05-27,1613,8148104,48902376,6.08,6.08,5.82,5.82,0.13,1421
2013-05-28,1613,2792543,16602022,5.87,6.05,5.84,5.91,0.09,633
2013-05-29,1613,3054107,18560073,6.02,6.25,5.96,6.0,0.09,730
2013-05-30,1613,1304413,7756505,6.0,6.04,5.9,5.92,-0.08,338
2013-05-31,1613,1143510,6800656,6.0,6.08,5.88,5.88,-0.04,294
2013-06-03,1613,1203325,6943681,5.88,5.88,5.62,5.71,-0.17,359
2013-06-04,1613,682501,3918645,5.75,5.84,5.7,5.73,0.02,198
2013-06-05,1613,1027597,5815817,5.73,5.78,5.56,5.57,-0.16,268
2013-06-06,1613,1669148,9061128,5.57,5.57,5.36,5.38,-0.19,360
2013-06-07,1613,939063,5065059,5.39,5.5,5.29,5.29,-0.09,261
2013-06-10,1613,423710,2257146,5.32,5.39,5.29,5.3,0.01,116
2013-06-11,1613,2452687,13434021,5.45,5.62,5.31,5.47,0.17,509
2013-06-13,1613,663925,3540409,5.47,5.47,5.27,5.33,-0.14,222
2013-06-14,1613,411009,2180795,5.34,5.37,5.24,5.27,-0.06,131
2013-06-17,1613,356778,1868164,5.27,5.3,5.2,5.21,-0.06,113
2013-06-18,1613,384878,2019033,5.29,5.31,5.2,5.24,0.03,126
2013-06-19,1613,599194,3089090,5.24,5.26,5.1,5.1,-0.14,175
2013-06-20,1613,485000,2449240,5.1,5.1,5.04,5.05,-0.05,123
2013-06-21,1613,714998,3615408,5.0,5.19,4.98,5.12,0.07,171
2013-06-24,1613,460501,2326948,5.15,5.17,5.0,5.03,-0.09,104
2013-06-25,1613,374091,1862667,5.03,5.03,4.92,4.92,-0.11,109
2013-06-26,1613,458662,2282003,4.99,5.04,4.92,4.94,0.02,130
2013-06-27,1613,305969,1529055,4.98,5.04,4.97,5.04,0.1,103
2013-06-28,1613,393694,1988160,5.07,5.09,5.0,5.0,-0.04,128
2013-07-01,1613,358392,1829686,5.0,5.18,5.0,5.12,0.12,115
2013-07-02,1613,326000,1659940,5.12,5.13,5.05,5.05,-0.07,95
2013-07-03,1613,235631,1186025,5.05,5.06,4.99,5.05,0.0,76
2013-07-04,1613,225100,1123020,5.02,5.07,4.94,4.96,-0.09,72
2013-07-05,1613,523000,2589460,4.97,5.01,4.92,4.96,0.0,121
2013-07-08,1613,313755,1544357,4.96,5.0,4.9,4.91,-0.05,87
2013-07-09,1613,121100,598213,4.94,4.96,4.93,4.93,0.02,43
2013-07-10,1613,280435,1400916,4.94,5.03,4.93,4.99,0.06,76
2013-07-11,1613,226511,1143435,4.99,5.1,4.99,5.02,0.03,98
2013-07-12,1613,143000,712600,5.0,5.01,4.97,5.01,-0.01,41
2013-07-15,1613,90027,450315,5.05,5.05,4.97,5.02,0.01,45
2013-07-16,1613,162000,807410,5.0,5.0,4.96,4.98,-0.04,53
2013-07-17,1613,181551,905806,4.96,5.03,4.96,4.96,-0.02,55
2013-07-18,1613,318679,1612325,4.96,5.15,4.96,5.03,0.07,105
2013-07-19,1613,129000,646930,5.03,5.07,4.96,4.98,-0.05,39
2013-07-22,1613,175513,881115,4.99,5.05,4.98,5.02,0.04,45
2013-07-23,1613,372440,1861781,5.06,5.06,4.96,4.97,-0.05,89
2013-07-24,1613,1409033,7377960,5.1,5.31,5.05,5.31,0.34,308
2013-07-25,1613,1815879,9795995,5.44,5.47,5.32,5.32,0.01,462
2013-07-26,1613,763776,4034225,5.32,5.34,5.22,5.22,-0.1,184
2013-07-29,1613,531352,2789389,5.22,5.35,5.2,5.23,0.01,146
2013-07-30,1613,377780,1990793,5.23,5.32,5.23,5.23,0.0,123
2013-07-31,1613,357001,1866565,5.34,5.34,5.18,5.19,-0.04,106
