date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5880,8659625,142128761,6.81,6.85,6.79,6.85,0.04,2228
2013-01-03,5880,9909015,163608290,6.87,6.89,6.85,6.89,0.04,2305
2013-01-04,5880,5566488,91328194,6.89,6.89,6.81,6.83,-0.06,1095
2013-01-07,5880,6272334,102228304,6.81,6.83,6.77,6.77,-0.06,1165
2013-01-08,5880,4814877,78247474,6.77,6.79,6.75,6.77,0.0,841
2013-01-09,5880,4487306,72979042,6.79,6.81,6.75,6.77,0.0,1110
2013-01-10,5880,9968900,163915113,6.83,6.87,6.79,6.87,0.1,2583
2013-01-11,5880,5770278,95171242,6.87,6.91,6.83,6.87,0.0,1187
2013-01-14,5880,3428286,56264559,6.85,6.87,6.81,6.87,0.0,811
2013-01-15,5880,5216580,85668237,6.87,6.87,6.81,6.87,0.0,1243
2013-01-16,5880,5207587,85433114,6.87,6.87,6.81,6.81,-0.06,1406
2013-01-17,5880,7163121,117161798,6.85,6.87,6.77,6.81,0.0,1398
2013-01-18,5880,7122652,116477507,6.81,6.83,6.79,6.81,0.0,1560
2013-01-21,5880,2433267,39790286,6.81,6.83,6.79,6.83,0.02,483
2013-01-22,5880,3736635,61078402,6.83,6.83,6.79,6.83,0.0,976
2013-01-23,5880,4348345,71183199,6.81,6.83,6.79,6.83,0.0,1272
2013-01-24,5880,4876602,79577438,6.79,6.83,6.79,6.81,-0.02,1378
2013-01-25,5880,9395677,153057344,6.81,6.81,6.77,6.77,-0.04,1756
2013-01-28,5880,5624599,91761727,6.79,6.83,6.77,6.81,0.04,1269
2013-01-29,5880,4650811,76050344,6.79,6.83,6.79,6.83,0.02,1313
2013-01-30,5880,7179496,117981628,6.85,6.87,6.83,6.85,0.02,1910
2013-01-31,5880,7858692,128886720,6.85,6.87,6.81,6.85,0.0,1718
2013-02-01,5880,11540530,191134171,6.87,6.91,6.87,6.91,0.06,2953
2013-02-04,5880,32752701,555391151,6.98,7.12,6.98,7.08,0.17,7930
2013-02-05,5880,14966132,254219530,7.06,7.1,7.04,7.1,0.02,3176
2013-02-06,5880,21265109,365321419,7.12,7.21,7.1,7.1,0.0,4494
2013-02-18,5880,14004802,239618134,7.16,7.18,7.08,7.12,0.02,2879
2013-02-19,5880,8011613,136653121,7.16,7.16,7.06,7.12,0.0,1837
2013-02-20,5880,26532127,462002056,7.16,7.33,7.12,7.25,0.13,6060
2013-02-21,5880,9684611,166763826,7.21,7.21,7.14,7.18,-0.07,2045
2013-02-22,5880,10792293,184842665,7.14,7.18,7.08,7.18,0.0,2387
2013-02-23,5880,6499906,112159047,7.18,7.23,7.16,7.18,0.0,1462
2013-02-25,5880,8233165,141500165,7.18,7.18,7.12,7.14,-0.04,1879
2013-02-26,5880,7286366,124482356,7.08,7.14,7.08,7.14,0.0,1617
2013-02-27,5880,7913790,135087430,7.14,7.14,7.08,7.08,-0.06,2075
2013-03-01,5880,4661264,79745138,7.12,7.14,7.1,7.12,0.04,1499
2013-03-04,5880,15791996,266842037,7.12,7.12,6.98,7.04,-0.08,3418
2013-03-05,5880,6268769,106236152,7.04,7.08,7.02,7.08,0.04,1754
2013-03-06,5880,6817398,115864010,7.1,7.12,7.04,7.1,0.02,1230
2013-03-07,5880,8241770,140544990,7.1,7.12,7.08,7.12,0.02,2701
2013-03-08,5880,13884306,238977604,7.14,7.21,7.12,7.18,0.06,2636
2013-03-11,5880,10095391,174359903,7.21,7.23,7.16,7.18,0.0,2314
2013-03-12,5880,5564048,95614117,7.18,7.21,7.12,7.12,-0.06,1476
2013-03-13,5880,6220008,106558090,7.12,7.18,7.1,7.1,-0.02,1618
2013-03-14,5880,6994024,119813177,7.12,7.16,7.1,7.12,0.02,1697
2013-03-15,5880,14063636,238824931,7.14,7.18,7.02,7.02,-0.1,3138
2013-03-18,5880,8875735,148703025,7.02,7.04,6.93,7.0,-0.02,3006
2013-03-19,5880,6017934,101146261,7.0,7.04,6.98,6.98,-0.02,1719
2013-03-20,5880,8900231,149267926,7.02,7.04,6.96,6.98,0.0,2434
2013-03-21,5880,5589183,93578217,7.0,7.02,6.96,6.96,-0.02,1556
2013-03-22,5880,7506207,124947395,6.96,7.0,6.91,6.91,-0.05,1642
2013-03-25,5880,10069800,170257035,7.0,7.08,7.0,7.04,0.13,3122
2013-03-26,5880,7116498,120791602,7.04,7.1,7.02,7.06,0.02,2665
2013-03-27,5880,7507100,127396050,7.06,7.12,7.04,7.1,0.04,1522
2013-03-28,5880,4271224,72415158,7.1,7.1,7.04,7.1,0.0,1157
2013-03-29,5880,4956927,84472709,7.1,7.12,7.06,7.12,0.02,1154
2013-04-01,5880,5025958,85580536,7.12,7.12,7.08,7.08,-0.04,1147
2013-04-02,5880,4140564,70344994,7.06,7.1,7.04,7.06,-0.02,2050
2013-04-03,5880,4661149,79211583,7.1,7.12,7.06,7.08,0.02,1257
2013-04-08,5880,12721205,213401237,7.02,7.04,6.96,6.96,-0.12,2927
2013-04-09,5880,6231347,104236617,6.96,7.0,6.96,6.96,0.0,1641
2013-04-10,5880,5649370,94386981,6.96,7.0,6.93,6.98,0.02,3036
2013-04-11,5880,4370940,73393097,7.0,7.02,6.98,7.02,0.04,2367
2013-04-12,5880,4078435,68521552,7.0,7.02,6.98,7.02,0.0,1970
2013-04-15,5880,5538752,93053380,7.02,7.04,6.98,7.02,0.0,2452
2013-04-16,5880,5182200,86820521,6.96,7.0,6.93,7.0,-0.02,2556
2013-04-17,5880,13545554,225753284,7.0,7.0,6.91,6.93,-0.07,3072
2013-04-18,5880,5546704,92253404,6.91,6.98,6.87,6.91,-0.02,2041
2013-04-19,5880,9668676,161218636,6.98,7.0,6.91,6.96,0.05,2562
2013-04-22,5880,4031888,67421954,6.96,7.0,6.93,7.0,0.04,1081
2013-04-23,5880,3004283,50298419,7.0,7.0,6.96,7.0,0.0,1302
2013-04-24,5880,5373565,90361366,7.0,7.02,6.98,7.0,0.0,2580
2013-04-25,5880,4939312,82934711,7.0,7.02,6.96,7.02,0.02,2658
2013-04-26,5880,7112944,120186723,7.02,7.06,7.02,7.04,0.02,2894
2013-04-29,5880,5458472,91760287,7.04,7.04,6.98,7.02,-0.02,2389
2013-04-30,5880,6577412,111325949,7.0,7.06,7.0,7.06,0.04,2688
2013-05-02,5880,4586007,77570129,7.06,7.06,7.02,7.06,0.0,2159
2013-05-03,5880,5750187,97386794,7.08,7.08,7.04,7.06,0.0,2078
2013-05-06,5880,5073376,86011172,7.08,7.1,7.04,7.08,0.02,1323
2013-05-07,5880,3759890,63854762,7.08,7.08,7.04,7.08,0.0,1063
2013-05-08,5880,9111244,155148047,7.08,7.12,7.06,7.1,0.02,2282
2013-05-09,5880,6440199,109973133,7.12,7.12,7.08,7.12,0.02,1395
2013-05-10,5880,6958497,118546149,7.12,7.12,7.06,7.1,-0.02,1651
2013-05-13,5880,6125294,104114355,7.1,7.1,7.06,7.06,-0.04,1013
2013-05-14,5880,6765484,115000721,7.08,7.1,7.06,7.08,0.02,1590
2013-05-15,5880,5606437,95598379,7.08,7.12,7.08,7.12,0.04,1360
2013-05-16,5880,15981151,275287350,7.14,7.21,7.12,7.21,0.09,3489
2013-05-17,5880,11526727,199426070,7.21,7.23,7.16,7.21,0.0,2184
2013-05-20,5880,5940600,102618292,7.18,7.23,7.16,7.18,-0.03,1425
2013-05-21,5880,8143769,141041570,7.18,7.25,7.18,7.23,0.05,1563
2013-05-22,5880,7151011,124219001,7.23,7.25,7.21,7.25,0.02,2057
2013-05-23,5880,15011477,258641617,7.25,7.25,7.14,7.14,-0.11,2852
2013-05-24,5880,8621528,147358376,7.12,7.16,7.08,7.08,-0.06,1657
2013-05-27,5880,6051964,103268110,7.08,7.14,7.08,7.12,0.04,1039
