date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-05,2833A,2607,95294,36.6,36.6,36.6,36.6,0.0,4
2013-12-06,2833A,7803,285136,36.6,36.6,36.6,36.6,0.0,11
2013-12-09,2833A,5389,197004,36.6,36.6,36.6,36.6,0.0,4
2013-12-11,2833A,5610,205203,36.6,36.6,36.6,36.6,0.0,3
2013-12-12,2833A,2431,88931,36.6,36.6,36.6,36.6,0.0,3
2013-12-13,2833A,15000,549000,36.6,36.6,36.6,36.6,0.0,7
2013-12-17,2833A,1431,51837,36.15,36.15,36.15,36.15,-0.45,3
2013-12-18,2833A,13200,479279,36.25,36.4,36.25,36.4,0.25,10
2013-12-23,2833A,7874,286964,36.5,36.5,36.5,36.5,0.1,5
2013-12-24,2833A,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2013-12-25,2833A,1899,69223,36.5,36.5,36.5,36.5,0.0,4
2013-12-26,2833A,2511,91599,36.5,36.5,36.5,36.5,0.0,4
2013-12-27,2833A,3000,109650,36.55,36.55,36.55,36.55,0.05,3
2013-12-30,2833A,3000,109650,36.55,36.6,36.5,36.5,-0.05,3
2013-12-31,2833A,2071,75634,36.5,36.55,36.5,36.55,0.05,3
