date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8077,2000,2900,28.43,28.43,28.43,28.43,-1.96,1
2013-01-04,8077,3000,4650,30.39,30.39,30.39,30.39,-1.96,3
2013-01-07,8077,1000,1650,32.35,32.35,32.35,32.35,-2.16,1
2013-01-08,8077,2000,3520,34.51,34.51,34.51,34.51,-2.35,2
2013-01-09,8077,2000,3760,36.86,36.86,36.86,36.86,-2.36,1
2013-01-10,8077,16000,32000,39.22,39.22,39.22,39.22,-2.74,8
2013-01-11,8077,13000,27500,41.18,41.96,41.18,41.96,-1.18,6
2013-01-14,8077,2000,4400,43.14,43.14,43.14,43.14,-2.94,1
2013-01-25,8077,1000,2350,46.08,46.08,46.08,46.08,2.94,1
2013-01-28,8077,1000,2200,43.14,43.14,43.14,43.14,-2.94,1
2013-01-29,8077,2000,4700,46.08,46.08,46.08,46.08,2.74,2
2013-01-30,8077,20000,48070,49.22,49.22,43.14,43.34,-2.94,9
2013-01-31,8077,27000,59820,46.08,46.28,42.16,46.28,2.94,10
2013-02-01,8077,1000,2210,43.34,43.34,43.34,43.34,2.95,1
2013-02-04,8077,8000,16770,46.08,46.08,40.39,40.39,4.51,4
2013-02-20,8077,12000,24160,40.2,40.2,35.88,35.88,-0.4,4
2013-02-21,8077,3000,5550,36.28,36.28,36.28,36.28,-1.96,2
2013-03-04,8077,2000,3900,38.24,38.24,38.24,38.24,2.55,1
2013-03-22,8077,1000,1820,35.69,35.69,35.69,35.69,-2.35,1
2013-03-29,8077,4000,7760,38.04,38.04,38.04,38.04,2.35,2
2013-04-01,8077,2000,3630,35.49,35.69,35.49,35.69,1.77,2
2013-04-08,8077,8000,13840,33.92,33.92,33.92,33.92,2.35,3
2013-04-09,8077,14000,22540,31.57,31.57,31.57,31.57,-2.16,4
2013-04-23,8077,1000,1720,33.73,33.73,33.73,33.73,-2.35,1
2013-04-25,8077,8000,14600,35.49,36.08,35.49,36.08,-2.35,5
2013-04-26,8077,16000,31360,38.43,38.43,38.43,38.43,-2.55,5
2013-04-30,8077,11000,22990,40.98,40.98,40.98,40.98,-2.75,4
2013-05-02,8077,35000,78050,43.73,43.73,43.73,43.73,0.0,11
2013-05-03,8077,65000,146120,45.49,45.49,43.73,43.73,2.75,7
2013-05-06,8077,10000,20900,40.98,40.98,40.98,40.98,-2.55,4
2013-05-07,8077,310000,691240,43.73,43.73,43.53,43.53,-2.94,21
2013-05-09,8077,2000,4590,43.53,46.47,43.53,46.47,-3.14,2
2013-05-10,8077,1000,2530,49.61,49.61,49.61,49.61,-3.33,1
2013-05-13,8077,10000,27000,52.94,52.94,52.94,52.94,-2.95,4
2013-05-14,8077,2000,5710,56.08,56.08,55.89,55.89,0.59,2
2013-05-15,8077,5000,14100,55.3,55.3,55.3,55.3,-0.59,1
2013-05-16,8077,6000,16000,51.57,55.89,51.57,55.89,0.98,3
2013-05-17,8077,4000,11200,54.91,54.91,54.91,54.91,0.0,2
2013-05-21,8077,1000,2800,54.91,54.91,54.91,54.91,0.2,1
2013-05-22,8077,3000,8370,54.71,54.71,54.71,54.71,0.79,1
2013-05-23,8077,8000,22000,53.92,53.92,53.92,53.92,3.72,3
2013-05-24,8077,8000,20680,50.98,50.98,50.2,50.2,4.51,3
2013-05-28,8077,1000,2330,45.69,45.69,45.69,45.69,3.14,1
2013-05-29,8077,4000,8680,42.55,42.55,42.55,42.55,2.94,2
2013-05-30,8077,7000,14140,39.61,39.61,39.61,39.61,2.75,2
2013-05-31,8077,25000,47000,36.86,36.86,36.86,36.86,-2.55,8
2013-06-03,8077,94000,185820,34.32,39.41,34.32,39.41,0.0,17
2013-06-04,8077,58000,122650,42.16,42.16,39.41,39.41,2.74,15
2013-06-05,8077,82000,153340,36.67,36.67,36.67,36.67,-0.98,17
2013-06-06,8077,78000,137580,35.3,37.65,34.12,37.65,1.96,16
2013-06-07,8077,45000,85170,37.65,37.65,35.69,35.69,-1.37,14
2013-06-10,8077,6000,10500,33.92,37.06,33.73,37.06,2.55,3
2013-06-11,8077,12000,21570,37.06,37.06,34.51,34.51,2.35,4
2013-06-13,8077,125000,207140,32.16,36.47,32.16,32.16,2.16,22
2013-06-14,8077,86000,132450,30.2,30.39,30.0,30.0,-1.96,11
2013-11-22,8077,338000,550940,31.96,31.96,31.96,31.96,-2.16,32
2013-11-25,8077,161000,280140,34.12,34.12,34.12,34.12,-2.35,40
2013-11-26,8077,45000,83700,36.47,36.47,36.47,36.47,-2.55,14
2013-11-27,8077,8000,15920,39.02,39.02,39.02,39.02,-2.55,2
2013-11-28,8077,20000,42400,41.57,41.57,41.57,41.57,-2.75,3
2013-11-29,8077,51000,115260,44.32,44.32,44.32,44.32,-2.94,8
2013-12-02,8077,39000,93990,47.26,47.26,47.26,47.26,-3.13,5
2013-12-03,8077,10000,25700,50.39,50.39,50.39,50.39,-3.34,2
2013-12-04,8077,5000,13700,53.73,53.73,53.73,53.73,-3.72,1
2013-12-05,8077,16000,46880,57.45,57.45,57.45,57.45,-3.93,4
2013-12-06,8077,728000,2278640,61.38,61.38,61.38,61.38,-4.11,112
2013-12-09,8077,63000,210420,65.49,65.49,65.49,65.49,-4.51,6
2013-12-10,8077,6000,21420,70.0,70.0,70.0,70.0,-4.71,3
2013-12-11,8077,6000,22860,74.71,74.71,74.71,74.71,-5.1,3
2013-12-12,8077,184000,748880,79.81,79.81,79.81,79.81,-5.49,46
