date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2330,40647121,4021304950,68.81,70.43,68.46,70.22,1.83,14353
2013-01-03,2330,44335846,4472175100,70.86,71.91,70.5,71.21,0.99,12616
2013-01-04,2330,39502577,3980403777,70.86,71.56,70.5,71.56,0.35,10276
2013-01-07,2330,42328657,4237769552,71.21,71.21,69.87,70.86,-0.7,9042
2013-01-08,2330,31218717,3100841808,70.22,70.5,69.73,70.29,-0.57,9463
2013-01-09,2330,26417262,2638483776,70.86,70.86,69.94,70.5,0.21,7616
2013-01-10,2330,41234333,4133510035,70.43,71.21,70.15,71.21,0.71,8304
2013-01-11,2330,22993851,2319676468,71.56,71.56,70.86,71.21,0.0,7982
2013-01-14,2330,23575867,2375656925,71.21,71.91,70.5,71.91,0.7,6414
2013-01-15,2330,36015126,3620754003,71.91,71.91,70.36,70.86,-1.05,10021
2013-01-16,2330,35496359,3543926150,70.86,70.86,69.94,69.94,-0.92,8742
2013-01-17,2330,40526293,4042971250,70.86,71.21,69.45,70.01,0.07,9034
2013-01-18,2330,49874215,5045047215,71.56,71.56,70.86,71.56,1.55,11823
2013-01-21,2330,17310236,1738509600,71.21,71.21,70.5,70.86,-0.7,5625
2013-01-22,2330,21946618,2205121218,71.21,71.21,70.43,71.21,0.35,5388
2013-01-23,2330,30821432,3111421288,71.56,71.56,70.5,71.21,0.0,7292
2013-01-24,2330,40653209,4059542810,70.5,70.86,69.94,70.43,-0.78,8257
2013-01-25,2330,48674849,4801805861,70.43,70.43,69.09,69.8,-0.63,11885
2013-01-28,2330,29190978,2893310122,69.59,70.15,69.52,70.01,0.21,7200
2013-01-29,2330,36060537,3624866512,70.5,71.56,70.29,71.21,1.2,12071
2013-01-30,2330,28862623,2923728423,71.91,71.91,70.86,71.56,0.35,6963
2013-01-31,2330,42489565,4266277265,70.86,71.56,70.5,71.56,0.0,6481
2013-02-01,2330,23211035,2343091003,71.56,71.56,70.86,71.56,0.0,7596
2013-02-04,2330,35257079,3618099182,71.91,72.62,71.91,72.62,1.06,10873
2013-02-05,2330,17896471,1832150196,72.62,72.62,71.56,72.62,0.0,5200
2013-02-06,2330,32330330,3369267370,72.97,74.03,72.62,74.03,1.41,9340
2013-02-18,2330,64345580,6895059371,75.44,76.5,75.09,75.44,1.41,13470
2013-02-19,2330,22103657,2372380213,76.5,76.5,75.09,75.44,0.0,6114
2013-02-20,2330,41921556,4558604798,76.5,77.2,76.15,76.85,1.41,10171
2013-02-21,2330,30551806,3287642271,76.5,76.5,75.44,75.44,-1.41,7485
2013-02-22,2330,39577666,4188440636,74.73,75.09,74.03,74.38,-1.06,10313
2013-02-23,2330,10174533,1083855709,75.09,75.79,74.73,75.44,1.06,3022
2013-02-25,2330,37216683,3938987715,75.09,75.44,74.03,74.03,-1.41,8564
2013-02-26,2330,38498610,4006611594,72.97,74.03,72.27,72.97,-1.06,9572
2013-02-27,2330,81358059,8385327394,71.91,73.68,71.21,73.68,0.71,13654
2013-03-01,2330,35081170,3651664826,72.62,74.03,72.27,74.03,0.35,9263
2013-03-04,2330,55265946,5652060892,73.68,73.68,71.56,71.91,-2.12,11896
2013-03-05,2330,56213527,5798480893,72.97,73.32,72.27,73.32,1.41,9603
2013-03-06,2330,38026322,3944092785,73.32,73.68,72.62,73.32,0.0,6844
