date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3038,228950,1277298,3.5,3.56,3.49,3.51,0.02,91
2013-01-03,3038,634803,3584282,3.53,3.62,3.52,3.55,0.04,153
2013-01-04,3038,260870,1466543,3.58,3.58,3.53,3.54,-0.01,93
2013-01-07,3038,1085159,6397488,3.54,3.78,3.53,3.77,0.23,311
2013-01-08,3038,482705,2802255,3.72,3.73,3.6,3.61,-0.16,172
2013-01-09,3038,301208,1709180,3.57,3.65,3.55,3.58,-0.03,112
2013-01-10,3038,318863,1808914,3.56,3.63,3.55,3.6,0.02,143
2013-01-11,3038,279968,1576127,3.63,3.63,3.51,3.56,-0.04,99
2013-01-14,3038,219350,1232407,3.56,3.56,3.53,3.54,-0.02,66
2013-01-15,3038,354790,1979825,3.47,3.55,3.47,3.5,-0.04,107
2013-01-16,3038,361196,2030808,3.48,3.6,3.47,3.51,0.01,131
2013-01-17,3038,470250,2602304,3.51,3.6,3.36,3.37,-0.14,171
2013-01-18,3038,546027,2938860,3.38,3.44,3.37,3.39,0.02,124
2013-01-21,3038,151778,821517,3.43,3.44,3.4,3.43,0.04,74
2013-01-22,3038,146331,793559,3.46,3.47,3.39,3.41,-0.02,61
2013-01-23,3038,168828,908200,3.41,3.41,3.37,3.41,0.0,65
2013-01-24,3038,210151,1134298,3.41,3.44,3.38,3.39,-0.02,79
2013-01-25,3038,219317,1176498,3.41,3.44,3.34,3.34,-0.05,96
2013-01-28,3038,247000,1283349,3.34,3.34,3.25,3.28,-0.06,90
2013-01-29,3038,355512,1845268,3.28,3.31,3.25,3.27,-0.01,124
2013-01-30,3038,238693,1258112,3.28,3.37,3.28,3.32,0.05,103
2013-01-31,3038,201887,1052463,3.34,3.34,3.28,3.28,-0.04,73
2013-02-01,3038,139102,719191,3.28,3.29,3.25,3.25,-0.03,61
2013-02-04,3038,158497,821833,3.28,3.31,3.25,3.28,0.03,79
2013-02-05,3038,265099,1345902,3.28,3.28,3.19,3.21,-0.07,89
2013-02-06,3038,356937,1815419,3.2,3.27,3.19,3.19,-0.02,130
2013-02-18,3038,467058,2343940,3.21,3.24,3.14,3.16,-0.03,134
2013-02-19,3038,299429,1506785,3.17,3.24,3.14,3.23,0.07,121
2013-02-20,3038,122261,622861,3.23,3.25,3.2,3.2,-0.03,69
2013-02-21,3038,244892,1242179,3.19,3.22,3.19,3.22,0.02,78
2013-02-22,3038,238591,1207175,3.22,3.22,3.17,3.17,-0.05,82
2013-02-23,3038,146926,750583,3.26,3.26,3.19,3.2,0.03,72
2013-02-25,3038,184470,941154,3.23,3.25,3.2,3.22,0.02,99
2013-02-26,3038,295626,1484566,3.19,3.19,3.15,3.15,-0.07,97
2013-02-27,3038,129472,651700,3.18,3.2,3.16,3.16,0.01,64
2013-03-01,3038,141346,714974,3.21,3.22,3.17,3.19,0.03,85
2013-03-04,3038,336202,1699027,3.17,3.22,3.14,3.15,-0.04,124
2013-03-05,3038,578623,2895214,3.18,3.22,3.1,3.22,0.07,181
2013-03-06,3038,261519,1332979,3.22,3.24,3.18,3.18,-0.04,105
2013-03-07,3038,148438,755491,3.18,3.23,3.18,3.23,0.05,68
2013-03-08,3038,456298,2386822,3.24,3.34,3.24,3.28,0.05,162
2013-03-11,3038,715929,3848857,3.28,3.46,3.28,3.45,0.17,251
2013-03-12,3038,506113,2688463,3.39,3.41,3.28,3.31,-0.14,180
2013-03-13,3038,237694,1246968,3.29,3.36,3.29,3.29,-0.02,95
