date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2509,190673,3591650,8.43,8.43,8.32,8.34,-0.04,79
2013-01-03,2509,647381,12471639,8.38,8.69,8.38,8.52,0.18,180
2013-01-04,2509,163059,3139682,8.47,8.65,8.47,8.47,-0.05,65
2013-01-07,2509,162169,3115343,8.47,8.58,8.47,8.49,0.02,75
2013-01-08,2509,185650,3587595,8.69,8.69,8.49,8.56,0.07,87
2013-01-09,2509,268414,5228997,8.63,8.69,8.56,8.58,0.02,138
2013-01-10,2509,706528,13727693,8.63,8.69,8.58,8.69,0.11,107
2013-01-11,2509,163051,3183279,8.78,8.78,8.61,8.61,-0.08,65
2013-01-14,2509,54473,1057646,8.61,8.67,8.58,8.63,0.02,36
2013-01-15,2509,198100,3851745,8.67,8.69,8.56,8.61,-0.02,64
2013-01-16,2509,98310,1897540,8.58,8.65,8.47,8.49,-0.12,57
2013-01-17,2509,176197,3339742,8.52,8.54,8.27,8.27,-0.22,78
2013-01-18,2509,1437160,28366818,8.47,8.85,8.3,8.83,0.56,438
2013-01-21,2509,461321,9085159,8.85,8.96,8.63,8.72,-0.11,214
2013-01-22,2509,182623,3532572,8.65,8.67,8.47,8.61,-0.11,100
2013-01-23,2509,115217,2232043,8.61,8.65,8.54,8.54,-0.07,58
2013-01-24,2509,321005,6229046,8.49,8.65,8.49,8.54,0.0,56
2013-01-25,2509,116000,2236000,8.63,8.65,8.45,8.49,-0.05,78
2013-01-28,2509,59160,1135222,8.56,8.56,8.47,8.47,-0.02,37
2013-01-29,2509,227374,4369630,8.47,8.56,8.47,8.56,0.09,42
2013-01-30,2509,193789,3772075,8.63,8.69,8.58,8.63,0.07,76
2013-01-31,2509,88618,1720575,8.65,8.65,8.56,8.61,-0.02,42
2013-02-01,2509,120037,2328255,8.61,8.65,8.56,8.56,-0.05,61
2013-02-04,2509,130036,2524952,8.58,8.65,8.58,8.65,0.09,58
2013-02-05,2509,238474,4630300,8.65,8.65,8.56,8.56,-0.09,82
2013-02-06,2509,207158,4032098,8.65,8.69,8.56,8.61,0.05,77
2013-02-18,2509,173746,3401496,8.69,8.74,8.63,8.65,0.04,75
2013-02-19,2509,144224,2805097,8.65,8.65,8.61,8.61,-0.04,71
2013-02-20,2509,134294,2618153,8.61,8.67,8.61,8.67,0.06,62
2013-02-21,2509,238500,4614624,8.63,8.65,8.54,8.61,-0.06,60
2013-02-22,2509,128533,2471231,8.49,8.56,8.49,8.52,-0.09,55
2013-02-23,2509,95161,1838357,8.58,8.61,8.52,8.52,0.0,42
2013-02-25,2509,138478,2669124,8.61,8.61,8.52,8.61,0.09,39
2013-02-26,2509,98332,1887524,8.49,8.54,8.49,8.49,-0.12,30
2013-02-27,2509,129079,2482564,8.45,8.61,8.45,8.61,0.12,63
2013-03-01,2509,1275350,25423929,8.56,9.05,8.56,8.83,0.22,262
2013-03-04,2509,197605,3881526,8.83,8.87,8.65,8.65,-0.18,94
2013-03-05,2509,124455,2417731,8.65,8.69,8.58,8.63,-0.02,59
2013-03-06,2509,74701,1454528,8.67,8.67,8.63,8.63,0.0,36
2013-03-07,2509,180183,3530400,8.63,8.76,8.61,8.67,0.04,64
2013-03-08,2509,541983,10479569,8.69,8.72,8.56,8.63,-0.04,123
2013-03-11,2509,120500,2329724,8.58,8.61,8.56,8.56,-0.07,64
