date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1477,770961,70153140,42.02,42.35,42.02,42.3,0.32,508
2013-01-03,1477,1435515,133117995,42.49,43.46,42.49,43.32,1.02,848
2013-01-04,1477,1106694,103343006,43.28,43.51,43.04,43.46,0.14,840
2013-01-07,1477,738483,68882713,43.18,43.55,43.09,43.51,0.05,533
2013-01-08,1477,733902,68530142,43.65,43.65,43.14,43.51,0.0,589
2013-01-09,1477,1118679,104862126,43.18,43.88,43.09,43.88,0.37,783
2013-01-10,1477,2288042,221865176,43.88,46.39,43.79,45.37,1.49,1611
2013-01-11,1477,1804226,178088674,45.27,46.43,44.9,46.15,0.78,1230
2013-01-14,1477,789211,77315778,46.15,46.15,45.04,45.5,-0.65,423
2013-01-15,1477,611629,58850584,45.5,45.64,44.11,44.2,-1.3,525
2013-01-16,1477,631243,59851628,44.2,44.58,43.65,44.34,0.14,528
2013-01-17,1477,612406,58153434,44.11,44.67,43.65,44.11,-0.23,446
2013-01-18,1477,858777,82762887,44.34,45.41,44.25,45.41,1.3,617
2013-01-21,1477,310054,29863738,45.27,45.27,44.58,44.72,-0.69,253
2013-01-22,1477,556224,53048668,44.58,44.76,43.88,44.76,0.04,449
2013-01-23,1477,949211,92466278,44.72,45.5,44.39,45.5,0.74,638
2013-01-24,1477,263735,25669860,45.5,45.5,45.04,45.04,-0.46,200
2013-01-25,1477,683065,66109917,45.5,45.5,44.72,45.13,0.09,365
2013-01-28,1477,1131567,107838600,45.27,45.27,43.79,44.58,-0.55,875
2013-01-29,1477,434811,41684492,44.95,44.95,44.3,44.48,-0.1,337
2013-01-30,1477,264890,25475885,44.9,44.9,44.39,44.81,0.33,232
2013-01-31,1477,450239,43331559,44.81,44.9,44.44,44.85,0.04,360
2013-02-01,1477,334804,32211764,44.85,44.85,44.48,44.85,0.0,275
2013-02-04,1477,601386,57682375,44.95,45.04,44.39,44.39,-0.46,482
2013-02-05,1477,1056992,100114835,44.3,44.39,43.83,44.11,-0.28,720
