date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3512,17000,139850,4.9,5.02,4.9,5.02,0.12,4
2013-01-03,3512,1000,8400,5.08,5.08,5.08,5.08,0.06,1
2013-01-04,3512,18000,148150,4.96,5.02,4.93,4.93,-0.15,7
2013-01-07,3512,10000,82260,4.94,5.07,4.94,4.95,0.02,8
2013-01-08,3512,15000,123160,4.79,5.02,4.79,4.96,0.01,9
2013-01-09,3512,72000,621720,5.08,5.3,5.01,5.3,0.34,36
2013-01-10,3512,54000,506520,5.67,5.67,5.67,5.67,0.37,14
2013-01-11,3512,58000,580000,6.05,6.05,6.05,6.05,0.38,24
2013-01-14,3512,809000,8603100,6.47,6.47,6.23,6.32,0.27,333
2013-01-15,3512,323000,3221250,6.29,6.29,5.88,6.17,-0.15,127
2013-01-16,3512,281000,2981850,6.08,6.59,6.08,6.59,0.42,109
2013-01-17,3512,764000,8751500,7.05,7.05,6.65,6.9,0.31,304
2013-01-18,3512,496000,5917150,6.96,7.35,6.9,7.35,0.45,149
2013-01-21,3512,1026000,13264950,7.86,7.86,7.65,7.86,0.51,414
2013-01-22,3512,777000,10305750,7.86,8.23,7.71,8.14,0.28,467
2013-01-23,3512,467000,6111150,8.29,8.29,7.68,7.71,-0.43,263
2013-01-24,3512,819000,11079500,7.8,8.23,7.8,8.23,0.52,264
2013-01-25,3512,721000,10315500,8.41,8.8,8.35,8.8,0.57,295
2013-01-28,3512,1860000,26226300,8.95,8.98,8.2,8.5,-0.3,711
2013-01-29,3512,984000,13741150,8.29,8.74,8.14,8.17,-0.33,509
2013-01-30,3512,684000,9166500,8.35,8.35,7.92,8.01,-0.16,333
2013-01-31,3512,605000,8170900,8.04,8.44,7.92,7.95,-0.06,331
2013-02-01,3512,525000,6749950,7.92,8.07,7.59,7.62,-0.33,236
2013-02-04,3512,489000,6220250,7.68,7.92,7.41,7.8,0.18,226
2013-02-05,3512,391000,5068950,7.71,8.04,7.59,7.74,-0.06,196
2013-02-06,3512,464000,5697200,7.62,7.68,7.26,7.29,-0.45,225
