date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1906,14732,100947,5.14,5.14,5.07,5.1,-0.04,11
2013-01-03,1906,57300,391165,5.13,5.13,5.05,5.1,0.0,25
2013-01-04,1906,21522,146282,5.07,5.07,5.04,5.04,-0.06,9
2013-01-07,1906,35000,242370,5.04,5.21,5.04,5.07,0.03,15
2013-01-08,1906,12000,82030,5.08,5.18,5.07,5.14,0.07,5
2013-01-09,1906,21345,145859,5.14,5.14,5.03,5.14,0.0,19
2013-01-10,1906,21255,146206,5.14,5.18,5.12,5.14,0.0,11
2013-01-11,1906,9000,61910,5.03,5.17,5.03,5.15,0.01,7
2013-01-14,1906,27175,185266,5.07,5.15,5.05,5.15,0.0,20
2013-01-15,1906,11000,75120,5.12,5.12,5.07,5.1,-0.05,7
2013-01-16,1906,18936,127013,5.0,5.0,5.0,5.0,-0.1,11
2013-01-17,1906,14138,97318,5.04,5.2,4.98,4.98,-0.02,12
2013-01-18,1906,26028,169447,4.83,4.92,4.83,4.92,-0.06,16
2013-01-21,1906,23000,152980,4.98,4.98,4.93,4.93,0.01,4
2013-01-23,1906,33228,224876,5.07,5.07,4.99,5.06,0.13,19
2013-01-24,1906,9000,60410,5.05,5.05,4.99,4.99,-0.07,6
2013-01-25,1906,14400,95184,4.92,4.92,4.92,4.92,-0.07,10
2013-01-28,1906,14368,93850,4.87,4.87,4.86,4.86,-0.06,7
2013-01-29,1906,50001,325826,4.86,4.96,4.84,4.84,-0.02,17
2013-01-30,1906,18000,118930,4.88,4.96,4.88,4.96,0.12,16
2013-01-31,1906,7084,46705,4.96,4.96,4.92,4.92,-0.04,7
2013-02-01,1906,21000,140510,5.02,5.02,4.94,4.98,0.06,13
2013-02-04,1906,49000,331120,5.01,5.07,5.01,5.07,0.09,9
2013-02-05,1906,6000,41660,5.18,5.18,5.16,5.16,0.09,5
2013-02-06,1906,10574,72697,5.13,5.16,5.07,5.07,-0.09,8
