date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2059,413725,76710900,143.5,145.44,143.11,143.89,0.78,312
2013-01-03,2059,325756,60138725,144.67,145.05,141.55,143.11,-0.78,254
2013-01-04,2059,517500,94418749,143.11,143.89,140.0,140.78,-2.33,356
2013-01-07,2059,458635,83889705,141.55,143.5,141.55,142.72,1.94,358
2013-01-08,2059,448388,82841892,143.11,144.67,143.11,143.89,1.17,287
2013-01-09,2059,1081399,205160315,143.89,150.89,143.89,144.28,0.39,693
2013-01-10,2059,491497,92241190,145.44,148.17,144.67,145.44,1.16,355
2013-01-11,2059,464090,85951373,145.44,146.61,142.33,146.22,0.78,360
2013-01-14,2059,381774,72128398,146.22,147.39,145.44,147.39,1.17,243
2013-01-15,2059,401901,76337838,147.78,148.55,146.22,147.39,0.0,261
2013-01-16,2059,335600,63456900,147.39,148.17,145.05,145.44,-1.95,194
2013-01-17,2059,362549,67941614,145.83,147.0,143.89,145.44,0.0,225
2013-01-18,2059,359175,67794161,145.83,147.78,145.83,147.78,2.34,234
2013-01-21,2059,479299,90983310,148.17,148.55,146.61,148.55,0.77,295
2013-01-22,2059,331988,63412713,148.55,149.33,147.78,148.94,0.39,221
2013-01-23,2059,241651,46051690,148.94,149.33,147.39,148.17,-0.77,167
2013-01-24,2059,352028,66921320,148.17,148.94,147.0,148.55,0.38,250
2013-01-25,2059,362080,69213360,148.55,149.33,147.39,149.33,0.78,230
2013-01-28,2059,569908,109328289,149.33,150.5,148.17,150.11,0.78,436
2013-01-29,2059,601005,116926967,150.11,152.83,150.11,151.67,1.56,436
2013-01-30,2059,415879,80810964,151.67,152.44,150.11,151.67,0.0,333
2013-01-31,2059,541103,104379827,151.67,151.67,147.78,150.5,-1.17,431
2013-02-01,2059,584296,112787332,150.5,151.28,148.94,150.5,0.0,386
2013-02-04,2059,567804,109699172,150.5,151.28,149.33,150.89,0.39,462
2013-02-05,2059,526100,101811348,150.89,151.67,149.72,151.28,0.39,397
2013-02-06,2059,431999,84177304,151.28,152.44,150.5,151.67,0.39,300
2013-02-18,2059,511257,100952129,152.44,155.55,152.44,154.0,2.33,354
