date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3029,199158,2800512,6.52,6.54,6.45,6.47,0.02,98
2013-01-03,3029,350392,4962646,6.64,6.64,6.5,6.59,0.12,145
2013-01-04,3029,182492,2575538,6.54,6.64,6.47,6.47,-0.12,101
2013-01-07,3029,302050,4267506,6.59,6.59,6.47,6.5,0.03,122
2013-01-08,3029,213001,2975513,6.5,6.57,6.43,6.45,-0.05,89
2013-01-09,3029,1231999,17977383,6.61,6.82,6.57,6.73,0.28,580
2013-01-10,3029,1791100,27202950,6.89,7.14,6.87,6.94,0.21,789
2013-01-11,3029,796196,11978468,6.96,7.1,6.84,6.87,-0.07,359
2013-01-14,3029,477070,7202328,6.87,7.07,6.84,7.05,0.18,241
2013-01-15,3029,668000,9955150,7.05,7.05,6.84,6.87,-0.18,260
2013-01-16,3029,363000,5423100,6.84,7.01,6.84,6.89,0.02,182
2013-01-17,3029,611099,8774540,6.89,6.94,6.45,6.5,-0.39,309
2013-01-18,3029,305230,4339916,6.66,6.66,6.52,6.61,0.11,143
2013-01-21,3029,237588,3365382,6.61,6.61,6.5,6.52,-0.09,129
2013-01-22,3029,269059,3803134,6.52,6.61,6.47,6.54,0.02,131
2013-01-23,3029,210000,2977150,6.61,6.61,6.52,6.54,0.0,91
2013-01-24,3029,216150,3056772,6.52,6.64,6.47,6.5,-0.04,109
2013-01-25,3029,266355,3734302,6.52,6.54,6.43,6.45,-0.05,113
2013-01-28,3029,79000,1110700,6.47,6.52,6.47,6.47,0.02,43
2013-01-29,3029,259477,3706620,6.54,6.66,6.54,6.61,0.14,141
2013-01-30,3029,210145,2999844,6.64,6.66,6.57,6.59,-0.02,112
2013-01-31,3029,330657,4756727,6.57,6.71,6.57,6.68,0.09,171
2013-02-01,3029,139343,2000489,6.68,6.68,6.59,6.61,-0.07,81
2013-02-04,3029,196000,2784000,6.66,6.66,6.52,6.57,-0.04,110
2013-02-05,3029,263294,3693185,6.52,6.54,6.45,6.5,-0.07,113
2013-02-06,3029,356000,5008200,6.57,6.61,6.4,6.43,-0.07,154
2013-02-18,3029,353000,4937250,6.47,6.52,6.43,6.45,0.02,124
2013-02-19,3029,260000,3647300,6.52,6.54,6.45,6.47,0.02,117
