date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2460,61084,746731,11.34,11.48,11.34,11.43,0.18,38
2013-01-03,2460,49548,601855,11.48,11.48,11.34,11.39,-0.04,26
2013-01-04,2460,19254,232235,11.39,11.39,11.29,11.29,-0.1,11
2013-01-07,2460,87141,1064126,11.29,11.53,11.29,11.48,0.19,37
2013-01-08,2460,35756,435647,11.25,11.43,11.25,11.39,-0.09,18
2013-01-09,2460,12001,146112,11.34,11.43,11.34,11.43,0.04,10
2013-01-10,2460,65805,800048,11.39,11.43,11.34,11.34,-0.09,30
2013-01-11,2460,180001,2201812,11.48,11.57,11.34,11.39,0.05,24
2013-01-14,2460,48698,592945,11.25,11.48,11.25,11.43,0.04,21
2013-01-15,2460,60468,735166,11.39,11.43,11.34,11.39,-0.04,29
2013-01-16,2460,99001,1200361,11.39,11.43,11.25,11.25,-0.14,33
2013-01-17,2460,115135,1374504,11.34,11.34,11.01,11.15,-0.1,44
2013-01-18,2460,82471,968052,10.87,11.15,10.87,11.15,0.0,43
2013-01-21,2460,67767,795300,10.92,11.15,10.92,11.1,-0.05,36
2013-01-22,2460,58200,688560,11.15,11.15,10.92,11.06,-0.04,18
2013-01-23,2460,33000,388900,11.06,11.15,10.96,11.06,0.0,11
2013-01-24,2460,25497,300289,11.06,11.06,10.96,10.96,-0.1,19
2013-01-25,2460,69266,806559,10.96,10.96,10.87,10.87,-0.09,37
2013-01-28,2460,40622,473714,10.87,10.96,10.87,10.96,0.09,20
2013-01-29,2460,50539,598902,11.06,11.25,10.92,11.06,0.1,33
2013-01-30,2460,206001,2499212,11.48,11.48,11.2,11.43,0.37,75
2013-01-31,2460,44303,535181,11.43,11.43,11.29,11.29,-0.14,24
2013-02-01,2460,38576,466689,11.25,11.43,11.25,11.29,0.0,29
2013-02-04,2460,72989,880668,11.29,11.39,11.25,11.25,-0.04,41
2013-02-05,2460,50223,602264,11.15,11.25,11.15,11.25,0.0,19
2013-02-06,2460,124481,1495395,11.29,11.34,11.2,11.25,0.0,30
2013-02-18,2460,201670,2428454,11.34,11.34,11.2,11.25,0.0,60
2013-02-19,2460,176754,2156546,11.25,11.53,11.25,11.48,0.23,65
2013-02-20,2460,154630,1905448,11.53,11.62,11.48,11.62,0.14,57
2013-02-21,2460,67092,826174,11.62,11.62,11.48,11.48,-0.14,34
2013-02-22,2460,69525,847904,11.48,11.53,11.34,11.48,0.0,36
2013-02-23,2460,9257,113935,11.57,11.62,11.48,11.62,0.14,9
2013-02-25,2460,34301,424399,11.62,11.62,11.53,11.57,-0.05,26
2013-02-26,2460,46397,568941,11.39,11.53,11.39,11.43,-0.14,27
2013-02-27,2460,8672,106246,11.43,11.53,11.39,11.43,0.0,13
2013-03-01,2460,175611,2152430,11.53,11.62,11.43,11.53,0.1,42
2013-03-04,2460,135034,1653114,11.53,11.53,11.43,11.43,-0.1,52
2013-03-05,2460,204659,2465737,11.34,11.43,11.25,11.34,-0.09,85
2013-03-06,2460,283060,3406175,11.43,11.43,11.25,11.29,-0.05,105
2013-03-07,2460,72008,872394,11.29,11.39,11.29,11.34,0.05,52
2013-03-08,2460,51585,625448,11.34,11.39,11.34,11.34,0.0,30
2013-03-11,2460,82300,992228,11.25,11.39,11.25,11.34,0.0,62
2013-03-12,2460,107579,1294198,11.29,11.34,11.25,11.25,-0.09,56
2013-03-13,2460,32103,386639,11.34,11.34,11.25,11.25,0.0,29
2013-03-14,2460,46031,552922,11.25,11.34,11.25,11.29,0.04,35
2013-03-15,2460,51161,614970,11.25,11.34,11.25,11.25,-0.04,29
2013-03-18,2460,81430,968635,11.25,11.25,11.1,11.15,-0.1,41
2013-03-19,2460,52108,617666,11.15,11.15,11.06,11.1,-0.05,25
