date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8937,16000,158150,9.31,9.36,9.31,9.36,0.05,5
2013-01-03,8937,72000,713300,9.42,9.42,9.24,9.28,-0.08,18
2013-01-04,8937,22000,218000,9.33,9.42,9.33,9.42,0.14,8
2013-01-07,8937,32000,319140,9.42,9.42,9.35,9.42,0.0,10
2013-01-08,8937,21000,208560,9.33,9.42,9.31,9.42,0.0,13
2013-01-09,8937,36000,357540,9.33,9.42,9.24,9.42,0.0,15
2013-01-10,8937,55000,548710,9.42,9.42,9.31,9.42,0.0,18
2013-01-11,8937,39000,389610,9.42,9.52,9.33,9.52,0.1,19
2013-01-14,8937,21000,209260,9.52,9.52,9.33,9.42,-0.1,14
2013-01-15,8937,20000,199060,9.33,9.42,9.24,9.42,0.0,12
2013-01-17,8937,13000,127220,9.24,9.33,9.14,9.26,-0.16,10
2013-01-18,8937,22000,212990,9.26,9.26,9.05,9.05,-0.21,11
2013-01-21,8937,25000,238330,9.0,9.05,8.95,9.04,-0.01,11
2013-01-22,8937,16000,150590,8.95,8.95,8.82,8.94,-0.1,8
2013-01-23,8937,53000,498850,8.81,8.94,8.78,8.94,0.0,16
2013-01-24,8937,23000,216020,8.85,8.93,8.81,8.93,-0.01,11
2013-01-25,8937,14000,131630,8.82,9.05,8.81,9.05,0.12,9
2013-01-28,8937,7000,66950,8.95,9.09,8.95,9.09,0.04,5
2013-01-30,8937,32000,294270,8.42,9.05,8.42,9.02,-0.07,20
2013-01-31,8937,57000,530770,8.77,8.85,8.6,8.85,-0.17,28
2013-02-01,8937,31000,288730,8.72,8.85,8.72,8.85,0.0,14
2013-02-04,8937,44000,405600,8.72,8.72,8.66,8.72,-0.13,12
2013-02-05,8937,17000,156840,8.6,8.72,8.59,8.72,0.0,8
2013-02-06,8937,61000,556660,8.91,8.91,8.51,8.59,-0.13,23
2013-02-18,8937,121000,1101130,8.59,8.76,8.56,8.56,-0.03,31
2013-02-19,8937,59000,535020,8.57,8.62,8.51,8.58,0.02,22
2013-02-20,8937,36000,327290,8.58,8.62,8.54,8.59,0.01,14
2013-02-21,8937,22000,200130,8.58,8.6,8.53,8.53,-0.06,9
2013-02-22,8937,34000,307370,8.53,8.54,8.51,8.51,-0.02,18
2013-02-23,8937,61000,553500,8.51,8.81,8.51,8.81,0.3,13
2013-02-25,8937,73000,694300,8.95,9.05,8.95,9.03,0.22,22
2013-02-26,8937,89000,856850,8.95,9.33,8.95,9.32,0.29,25
2013-02-27,8937,306000,3192500,9.28,9.94,9.25,9.94,0.62,138
2013-03-01,8937,846000,9491750,10.56,10.6,10.37,10.6,0.66,202
2013-03-04,8937,737000,8300550,10.56,11.17,9.94,10.84,0.24,262
2013-03-05,8937,257000,2921350,10.56,10.98,10.56,10.74,-0.1,74
2013-03-06,8937,294000,3375550,10.93,10.93,10.7,10.7,-0.04,74
2013-03-07,8937,295000,3542550,11.12,11.4,11.12,11.4,0.7,91
2013-03-08,8937,1139000,14580800,12.16,12.16,11.78,12.16,0.76,315
2013-03-11,8937,1134000,15390600,12.16,13.01,12.16,12.82,0.66,361
2013-03-12,8937,534000,7230800,12.35,13.1,12.25,12.82,0.0,183
2013-03-13,8937,458000,6335550,13.19,13.29,12.72,12.96,0.14,175
2013-03-14,8937,295000,4039850,12.96,12.96,12.82,12.91,-0.05,97
2013-03-15,8937,260000,3549750,12.91,13.01,12.72,13.01,0.1,83
2013-03-18,8937,462000,6389700,13.19,13.38,12.25,12.72,-0.29,150
2013-03-19,8937,355000,4609500,12.68,12.68,11.88,12.3,-0.42,104
2013-03-20,8937,172000,2251450,12.21,12.72,12.16,12.54,0.24,58
2013-03-21,8937,196000,2658500,12.54,13.05,12.54,12.54,0.0,67
2013-03-22,8937,73000,965950,12.72,12.72,12.35,12.44,-0.1,22
2013-03-25,8937,72000,959500,12.63,12.72,12.35,12.44,0.0,27
2013-03-26,8937,241000,3133900,12.3,12.63,11.88,12.35,-0.09,78
2013-03-27,8937,161000,2135700,12.35,12.68,12.25,12.63,0.28,66
2013-03-28,8937,153000,2036850,12.44,12.68,12.44,12.63,0.0,33
2013-03-29,8937,1559000,22200700,12.63,13.48,12.63,13.43,0.8,428
2013-04-01,8937,673000,9541850,13.62,13.67,12.86,13.67,0.24,172
2013-04-02,8937,981000,14633850,13.67,14.23,13.67,14.18,0.51,284
2013-04-03,8937,968000,15220800,14.23,15.13,14.23,15.13,0.95,351
