date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9955,126770,3707851,28.97,29.07,28.53,28.67,-0.2,52
2013-01-03,9955,61527,1795133,28.87,28.87,28.48,28.82,0.15,46
2013-01-04,9955,129849,3784571,28.48,28.82,27.89,28.82,0.0,70
2013-01-07,9955,177942,5203401,28.28,28.97,28.28,28.97,0.15,80
2013-01-08,9955,89602,2606795,28.58,28.92,28.48,28.53,-0.44,46
2013-01-09,9955,19666,565429,28.38,28.53,28.18,28.23,-0.3,25
2013-01-10,9955,55877,1596565,28.38,28.53,28.03,28.03,-0.2,55
2013-01-11,9955,217628,6344221,28.13,29.36,27.98,29.36,1.33,107
2013-01-14,9955,37406,1089331,29.02,29.02,28.58,28.62,-0.74,37
2013-01-15,9955,59792,1722970,28.58,28.58,28.18,28.23,-0.39,42
2013-01-16,9955,181700,5289376,28.23,28.97,28.13,28.58,0.35,68
2013-01-17,9955,131806,3826192,28.58,28.82,28.08,28.67,0.09,63
2013-01-18,9955,244135,7120849,28.67,28.87,28.08,28.67,0.0,72
2013-01-21,9955,13820,397839,28.18,28.58,28.18,28.23,-0.44,20
2013-01-22,9955,38197,1090323,28.08,28.18,28.03,28.18,-0.05,40
2013-01-23,9955,20073,572535,28.18,28.23,27.94,27.94,-0.24,24
2013-01-24,9955,51245,1437596,27.94,27.94,27.49,27.54,-0.4,41
2013-01-25,9955,77864,2145929,27.54,27.54,26.9,27.1,-0.44,67
2013-01-28,9955,76423,2076412,27.1,27.1,26.65,26.7,-0.4,67
2013-01-29,9955,117338,3177226,26.6,26.8,26.6,26.7,0.0,112
2013-01-30,9955,77800,2115069,26.7,27.0,26.7,27.0,0.3,74
2013-01-31,9955,41746,1146001,27.05,27.34,26.95,27.15,0.15,40
2013-02-01,9955,38551,1054842,26.95,27.1,26.9,26.9,-0.25,23
2013-02-04,9955,88172,2402873,26.9,27.0,26.65,26.95,0.05,69
2013-02-05,9955,28029,760891,26.7,26.85,26.7,26.75,-0.2,26
2013-02-06,9955,81436,2213486,26.7,26.9,26.7,26.75,0.0,55
2013-02-18,9955,81297,2200047,26.75,26.9,26.6,26.6,-0.15,52
2013-02-19,9955,66191,1776344,26.6,26.75,26.21,26.31,-0.29,58
2013-02-20,9955,30379,814556,26.56,26.56,26.26,26.41,0.1,35
2013-02-21,9955,40963,1092757,26.31,26.41,26.26,26.26,-0.15,33
2013-02-22,9955,69400,1846505,26.16,26.51,26.11,26.51,0.25,64
2013-02-23,9955,24149,645560,26.51,26.51,26.21,26.31,-0.2,24
2013-02-25,9955,82204,2174952,26.16,26.21,25.96,26.01,-0.3,52
