date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2727,117307,48128098,226.46,226.46,222.12,222.66,-1.63,117
2013-01-03,2727,377891,158592393,224.02,229.18,223.2,229.18,6.52,353
2013-01-04,2727,114532,47901705,229.72,229.72,226.46,228.09,-1.09,126
2013-01-07,2727,47621,19916699,226.73,228.63,225.92,227.0,-1.09,55
2013-01-08,2727,52900,22031500,226.19,226.46,225.92,225.92,-1.08,57
2013-01-09,2727,92122,38450350,228.09,228.09,226.19,227.55,1.63,95
2013-01-10,2727,88167,36944640,228.09,228.09,226.73,228.09,0.54,87
2013-01-11,2727,75737,31889379,229.45,229.45,228.09,229.45,1.36,91
2013-01-14,2727,76430,31931030,228.09,228.63,226.46,227.55,-1.9,87
2013-01-15,2727,94214,39263452,227.0,228.9,225.37,225.92,-1.63,91
2013-01-16,2727,81577,33773662,225.37,225.92,224.29,224.56,-1.36,94
2013-01-17,2727,82665,34221977,224.56,227.0,222.66,222.93,-1.63,85
2013-01-18,2727,49744,20495992,223.2,225.37,222.93,224.83,1.9,49
2013-01-21,2727,33078,13677526,225.37,225.92,222.66,225.92,1.09,39
2013-01-22,2727,65400,27026500,224.83,224.83,224.02,224.02,-1.9,63
2013-01-23,2727,103054,42708964,225.92,226.19,224.02,225.37,1.35,104
2013-01-24,2727,89118,37158560,225.37,227.55,224.29,226.73,1.36,94
2013-01-25,2727,62620,25943400,226.19,226.19,224.29,226.19,-0.54,66
2013-01-28,2727,149175,62480850,227.0,228.09,225.1,228.09,1.9,159
2013-01-29,2727,141150,59206800,228.09,228.63,226.73,228.09,0.0,139
2013-01-30,2727,121239,50946358,228.09,228.63,227.82,228.63,0.54,113
2013-01-31,2727,68150,28405850,228.09,228.36,225.65,226.73,-1.9,66
2013-02-01,2727,48003,19964254,226.73,226.73,225.37,225.37,-1.36,48
2013-02-04,2727,47308,19613128,225.65,225.65,224.56,225.37,0.0,55
2013-02-05,2727,98284,41142280,225.37,228.09,225.1,227.82,2.45,105
2013-02-06,2727,89168,37373232,228.09,228.36,226.46,226.46,-1.36,100
2013-02-18,2727,253741,107207004,228.09,231.62,226.73,229.99,3.53,185
2013-02-19,2727,333500,142289000,230.81,232.43,229.72,230.81,0.82,239
2013-02-20,2727,244760,104349440,232.43,232.43,230.26,230.26,-0.55,176
2013-02-21,2727,216300,92147200,230.26,232.43,230.26,232.43,2.17,184
2013-02-22,2727,113323,48430921,231.62,232.98,231.35,231.62,-0.81,100
2013-02-23,2727,382169,167547360,233.52,241.67,233.52,237.87,6.25,369
2013-02-25,2727,154328,67109992,238.41,238.41,235.15,236.24,-1.63,149
2013-02-26,2727,98149,42291315,235.15,235.15,232.98,233.52,-2.72,109
2013-02-27,2727,80347,34741312,236.24,236.24,233.79,233.79,0.27,83
2013-03-01,2727,93362,40480280,234.61,236.24,234.34,234.88,1.09,92
2013-03-04,2727,86626,37168562,235.96,235.96,231.89,232.43,-2.45,90
2013-03-05,2727,41920,18041200,232.98,234.34,232.43,234.34,1.91,43
2013-03-06,2727,58652,25347120,234.61,235.96,234.06,234.34,0.0,72
2013-03-07,2727,37575,16200475,234.34,234.88,233.79,233.79,-0.55,50
2013-03-08,2727,122660,52796460,234.61,235.69,232.16,232.98,-0.81,119
