date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3629,18000,161430,51.79,51.79,51.5,51.79,0.23,13
2013-01-03,3629,117000,1070270,51.79,53.51,51.79,52.36,0.57,67
2013-01-04,3629,94000,838300,52.94,52.94,51.1,51.79,-0.57,52
2013-01-07,3629,23000,204790,51.79,51.79,51.1,51.15,-0.64,13
2013-01-08,3629,55000,493580,51.15,52.65,51.15,51.9,0.75,23
2013-01-09,3629,29000,258780,51.9,51.9,51.1,51.9,0.0,19
2013-01-10,3629,68000,608140,51.9,51.96,51.21,51.27,-0.63,29
2013-01-11,3629,121000,1097080,51.79,52.65,51.79,52.07,0.8,53
2013-01-14,3629,42000,378910,52.07,52.13,51.79,52.13,0.06,21
2013-01-15,3629,493000,4693060,52.07,55.76,52.02,55.76,3.63,179
2013-01-16,3629,702000,7232200,58.98,59.55,57.54,59.55,3.79,325
2013-01-17,3629,435000,4306070,58.98,58.98,55.41,55.53,-4.02,235
2013-01-18,3629,391000,3995090,56.39,59.27,55.81,59.27,3.74,203
2013-01-21,3629,237000,2439400,60.99,60.99,57.54,58.12,-1.15,133
2013-01-22,3629,224000,2214560,58.12,58.12,56.28,56.28,-1.84,107
2013-01-23,3629,65000,634260,56.68,57.37,55.53,56.51,0.23,42
2013-01-24,3629,121000,1190110,55.81,57.08,55.7,56.85,0.34,71
2013-01-25,3629,106000,1063320,57.54,58.4,56.51,58.4,1.55,53
2013-01-28,3629,82000,820680,58.69,58.69,56.97,57.02,-1.38,46
2013-01-29,3629,67000,679390,56.97,58.98,56.97,57.83,0.81,34
2013-01-30,3629,70000,705320,58.12,58.69,57.31,58.12,0.29,37
2013-01-31,3629,60000,600940,58.12,58.69,57.2,57.2,-0.92,38
2013-02-01,3629,98000,965760,57.37,57.37,55.93,55.99,-1.21,42
2013-02-04,3629,71000,696580,57.08,57.31,55.99,56.39,0.4,33
2013-02-05,3629,24000,233600,55.99,56.1,55.93,56.1,-0.29,15
2013-02-06,3629,76000,737720,57.08,57.08,55.35,55.35,-0.75,49
2013-02-18,3629,26000,253450,55.35,56.51,55.35,56.39,1.04,13
2013-02-19,3629,29000,282180,56.39,56.39,55.53,55.7,-0.69,16
2013-02-20,3629,28000,270760,55.53,56.39,55.47,55.47,-0.23,21
2013-02-21,3629,60000,566430,55.47,55.47,53.51,53.51,-1.96,38
2013-02-22,3629,59000,546090,53.34,54.26,52.59,53.97,0.46,41
2013-02-23,3629,60000,554510,53.8,54.38,52.88,53.8,-0.17,32
2013-02-25,3629,99000,936050,53.69,54.84,53.23,54.84,1.04,52
2013-02-26,3629,49000,458940,54.84,54.84,53.23,53.23,-1.61,23
2013-02-27,3629,56000,522870,53.23,54.38,53.23,54.09,0.86,22
2013-03-01,3629,22000,206000,54.09,54.09,53.8,54.09,0.0,13
2013-03-04,3629,50000,458490,54.09,54.09,52.36,52.65,-1.44,29
2013-03-05,3629,35000,320460,52.48,52.94,52.48,52.88,0.23,15
2013-03-06,3629,17000,156240,52.94,53.0,52.77,53.0,0.12,13
2013-03-07,3629,74000,687120,52.53,54.38,51.96,53.51,0.51,37
2013-03-08,3629,78000,706820,53.4,53.4,51.79,52.48,-1.03,51
2013-03-11,3629,82000,734270,50.35,53.0,50.35,52.48,0.0,50
2013-03-12,3629,46000,414150,51.9,51.9,51.67,51.84,-0.64,29
2013-03-13,3629,22000,197610,51.1,52.36,51.1,52.36,0.52,13
2013-03-14,3629,19000,170020,51.27,51.79,51.21,51.79,-0.57,14
2013-03-15,3629,35000,311220,51.1,51.5,51.1,51.5,-0.29,17
2013-03-18,3629,19000,171420,51.79,52.36,51.1,52.02,0.52,13
2013-03-19,3629,3000,26730,51.84,51.84,50.98,50.98,-1.04,2
2013-03-20,3629,11000,98220,50.81,52.36,50.81,52.36,1.38,8
2013-03-21,3629,15000,134630,52.3,52.3,51.33,52.19,-0.17,11
2013-03-22,3629,53000,474640,52.19,52.19,50.64,51.79,-0.4,17
2013-03-25,3629,19000,170800,51.79,51.79,51.27,51.5,-0.29,13
2013-03-26,3629,41000,366750,50.92,51.84,50.92,51.84,0.34,13
2013-03-27,3629,13000,115940,51.84,51.84,50.98,51.73,-0.11,7
2013-03-28,3629,216000,2040660,51.73,55.3,51.73,55.3,3.57,116
2013-03-29,3629,803000,8153820,57.43,58.98,56.97,58.98,3.68,304
2013-04-01,3629,1438000,15740950,63.01,63.01,61.86,62.72,3.74,385
2013-04-02,3629,548000,5848550,61.28,64.45,59.27,60.99,-1.73,240
2013-04-03,3629,351000,3636150,59.84,60.99,58.69,59.84,-1.15,148
2013-04-08,3629,281000,2774120,59.27,59.27,55.7,56.62,-3.22,127
2013-04-09,3629,151000,1470140,56.62,56.62,55.81,55.87,-0.75,56
2013-04-10,3629,96000,936390,55.81,56.68,55.53,55.99,0.12,44
2013-04-11,3629,131000,1275200,56.1,56.39,55.58,55.58,-0.41,60
2013-04-12,3629,87000,839710,56.22,56.22,55.12,55.53,-0.05,48
2013-04-15,3629,130000,1240990,55.53,55.58,54.66,54.66,-0.87,41
2013-04-16,3629,95000,884240,51.96,54.89,51.96,54.89,0.23,37
2013-04-17,3629,55000,515190,54.66,54.66,53.69,53.74,-1.15,21
2013-04-18,3629,71000,656350,53.51,53.51,52.13,53.05,-0.69,33
2013-04-19,3629,90000,831310,54.03,54.03,52.82,53.17,0.12,46
2013-04-22,3629,76000,699220,53.05,53.11,52.71,53.11,-0.06,35
2013-04-23,3629,28000,262220,54.61,54.61,53.17,53.8,0.69,16
2013-04-24,3629,77000,713710,53.8,53.8,52.65,52.94,-0.86,35
2013-04-25,3629,113000,1031260,51.96,53.17,51.96,52.88,-0.06,43
2013-04-26,3629,42000,384570,52.88,53.11,52.48,52.53,-0.35,16
2013-04-29,3629,76000,699880,52.48,53.51,52.48,52.94,0.41,34
2013-04-30,3629,45000,414290,52.94,53.4,52.53,52.94,0.0,20
2013-05-02,3629,55000,503880,53.4,53.4,52.48,52.48,-0.46,20
2013-05-03,3629,182000,1734190,52.13,56.1,52.13,56.1,3.62,64
2013-05-06,3629,230000,2270980,57.54,57.83,55.99,56.39,0.29,109
2013-05-07,3629,77000,743700,55.24,56.39,54.72,55.35,-1.04,33
2013-05-08,3629,91000,898120,55.93,57.83,55.81,55.87,0.52,48
2013-05-09,3629,104000,1022170,56.97,56.97,55.81,56.39,0.52,44
2013-05-10,3629,48000,469640,56.56,57.83,55.53,55.53,-0.86,30
2013-05-13,3629,63000,602670,55.53,55.81,54.49,54.49,-1.04,27
2013-05-14,3629,77000,708120,54.26,54.66,51.84,52.71,-1.78,37
2013-05-15,3629,84000,780130,52.53,53.51,52.53,53.51,0.8,27
2013-05-16,3629,51000,472910,53.0,54.03,52.94,53.92,0.41,29
2013-05-17,3629,54000,502600,54.26,54.26,53.28,53.51,-0.41,24
2013-05-20,3629,62000,587650,54.38,54.72,54.2,54.66,1.15,22
2013-05-21,3629,110000,1049680,54.66,56.1,54.26,54.66,0.0,48
2013-05-22,3629,709000,7179510,55.12,58.4,55.12,58.4,3.74,234
2013-05-23,3629,388000,3882470,57.48,58.69,56.68,56.79,-1.61,179
2013-05-24,3629,103000,998930,56.22,56.68,55.24,55.47,-1.32,49
2013-05-27,3629,67000,641810,55.47,55.47,54.66,54.72,-0.75,32
2013-05-28,3629,106000,1006190,54.55,55.12,54.26,54.26,-0.46,42
2013-05-29,3629,66000,632130,54.38,55.53,54.38,55.12,0.86,26
2013-05-30,3629,94000,892660,55.12,55.12,54.43,54.66,-0.46,29
2013-05-31,3629,110000,1049060,55.24,55.24,54.66,54.66,0.0,28
2013-06-03,3629,38000,357270,54.26,55.24,53.51,54.09,-0.57,29
2013-06-04,3629,229000,2273810,55.24,57.83,54.89,57.54,3.45,121
2013-06-05,3629,72000,706550,56.39,57.43,55.93,56.91,-0.63,38
2013-06-06,3629,246000,2483790,55.81,60.13,55.81,58.12,1.21,132
2013-06-07,3629,156000,1557370,58.12,59.27,56.51,56.79,-1.33,75
2013-06-10,3629,90000,877440,57.14,57.14,54.95,56.39,-0.4,40
2013-06-11,3629,24000,235080,56.28,56.45,56.28,56.39,0.0,15
2013-06-13,3629,82000,789150,55.81,55.93,55.07,55.81,-0.58,39
2013-06-14,3629,92000,900130,56.39,56.74,55.81,56.1,0.29,35
2013-06-17,3629,66000,654350,56.1,57.48,56.1,57.02,0.92,33
2013-06-18,3629,75000,764110,57.14,60.42,56.33,57.54,0.52,50
2013-06-19,3629,232000,2354410,57.83,60.13,57.37,58.98,1.44,97
2013-06-20,3629,165000,1652100,58.4,58.4,56.97,56.97,-2.01,61
2013-06-21,3629,120000,1169460,56.04,57.02,55.7,55.81,-1.16,69
2013-06-24,3629,61000,597290,55.81,56.68,55.81,56.68,0.87,29
2013-06-25,3629,114000,1087460,56.1,56.1,53.34,54.95,-1.73,45
2013-06-26,3629,98000,941180,55.53,55.53,55.01,55.01,0.06,32
2013-06-27,3629,42000,404690,55.24,56.33,55.24,55.24,0.23,17
2013-06-28,3629,38000,370170,55.81,56.45,55.64,55.64,0.4,24
2013-07-01,3629,79000,756580,55.99,56.04,54.49,55.24,-0.4,26
2013-07-02,3629,33000,317730,55.24,55.7,55.01,55.58,0.34,19
2013-07-03,3629,7000,67110,55.24,55.24,55.12,55.12,-0.46,5
2013-07-04,3629,12000,115270,55.81,55.81,55.12,55.64,0.52,4
2013-07-05,3629,60000,575840,56.39,56.39,52.82,54.95,-0.69,32
2013-07-08,3629,22000,210360,55.24,55.81,54.2,54.2,-0.75,13
2013-07-09,3629,43000,404640,54.38,54.66,53.57,54.55,0.35,20
2013-07-10,3629,16000,151480,54.55,54.66,54.38,54.38,-0.17,10
2013-07-11,3629,110000,1039300,54.38,55.35,53.97,54.38,0.0,23
2013-07-12,3629,52000,491650,54.38,54.66,54.32,54.32,-0.06,19
2013-07-15,3629,168000,1588010,54.32,54.49,54.32,54.43,0.11,44
2013-07-16,3629,91000,857240,54.2,54.43,54.09,54.15,-0.28,25
2013-07-17,3629,28000,261720,54.26,54.26,53.74,53.8,-0.35,12
2013-07-18,3629,32000,299420,53.63,54.2,53.57,54.2,0.4,16
2013-07-19,3629,79000,731570,53.69,54.03,52.07,52.07,-2.13,30
2013-07-22,3629,91000,820550,51.79,52.07,51.61,51.79,-0.28,35
2013-07-23,3629,25000,229020,52.19,53.0,52.19,52.82,1.03,16
2013-07-24,3629,34000,310760,52.71,52.94,52.42,52.48,-0.34,17
2013-07-25,3629,85000,774830,52.48,53.51,52.02,53.51,1.03,36
2013-07-26,3629,91000,827500,52.42,52.48,52.07,52.07,-1.44,26
2013-07-29,3629,163000,1524850,52.42,55.7,52.25,54.15,2.08,68
2013-07-30,3629,75000,704620,53.8,54.38,53.4,54.38,0.23,31
2013-07-31,3629,49000,460640,54.38,54.38,53.57,53.74,-0.64,13
2013-08-01,3629,3000,28020,53.74,53.74,53.74,53.74,0.0,2
2013-08-02,3629,18000,167660,54.09,54.09,53.23,53.51,-0.23,11
2013-08-05,3629,34000,318260,53.51,53.92,53.28,53.92,0.41,7
2013-08-06,3629,75000,718480,52.88,56.39,52.88,55.81,1.89,43
2013-08-07,3629,83000,792860,55.76,56.91,54.09,54.09,-1.72,31
2013-08-08,3629,64000,589210,54.09,54.09,52.42,52.94,-1.15,33
2013-08-09,3629,4000,37000,53.23,53.23,53.23,53.23,0.29,3
2013-08-12,3629,150000,1483500,56.91,56.91,56.91,56.91,3.68,38
2013-08-13,3629,910000,9533850,60.71,60.71,58.12,60.42,3.51,374
2013-08-14,3629,456000,4789850,60.42,61.86,58.98,59.27,-1.15,202
2013-08-15,3629,343000,3556300,60.42,60.42,58.69,58.69,-0.58,136
2013-08-16,3629,1069000,11601250,58.69,62.72,58.69,62.72,4.03,333
2013-08-19,3629,1092000,12495300,64.16,67.04,63.3,67.04,4.32,420
2013-08-20,3629,483000,6013350,71.64,71.64,71.64,71.64,4.6,174
2013-08-22,3629,931000,12318900,76.53,76.53,73.65,76.53,4.89,339
2013-08-23,3629,2329000,32108350,81.42,81.71,74.8,75.09,-1.44,908
2013-08-26,3629,941000,12530500,75.09,78.83,74.8,76.53,1.44,412
