date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1538,204023,1849937,98.88,98.88,96.73,96.94,0.0,99
2013-01-03,1538,134649,1224902,98.34,98.56,97.05,97.05,0.11,75
2013-01-04,1538,238150,2165192,98.34,98.34,97.16,97.27,0.22,116
2013-01-07,1538,333001,3019119,97.8,98.23,96.73,97.48,0.21,145
2013-01-08,1538,471585,4200125,97.8,97.8,94.04,97.27,-0.21,157
2013-01-09,1538,196005,1766645,97.27,97.37,95.87,96.84,-0.43,90
2013-01-10,1538,735854,6950272,96.94,103.61,96.94,103.61,6.77,311
2013-01-11,1538,736341,7558812,109.63,110.7,109.63,110.7,7.09,228
2013-01-14,1538,716000,7876000,118.22,118.22,118.22,118.22,7.52,201
2013-01-15,1538,579170,6805247,126.28,126.28,126.28,126.28,8.06,173
2013-01-16,1538,2753050,33313934,134.88,134.88,124.67,125.75,-0.53,1046
2013-01-17,1538,1699473,19425028,128.97,128.97,117.15,118.22,-7.53,547
2013-01-18,1538,1180267,13557534,118.22,126.28,118.22,126.28,8.06,413
2013-01-21,1538,1963252,24173274,126.28,134.88,126.28,132.2,5.92,703
2013-01-22,1538,882230,10690337,132.2,133.81,126.82,127.9,-4.3,361
2013-01-23,1538,343000,4114900,128.97,131.12,127.36,127.9,0.0,166
2013-01-24,1538,369450,4411732,131.12,131.12,126.82,126.82,-1.08,157
2013-01-25,1538,359338,4236603,126.82,130.05,124.67,126.82,0.0,139
2013-01-28,1538,395308,4541076,128.43,128.43,120.37,123.6,-3.22,167
2013-01-29,1538,329201,3795510,123.6,125.75,122.52,125.75,2.15,145
2013-01-30,1538,335200,3995050,127.9,131.12,126.82,127.9,2.15,145
2013-01-31,1538,213535,2513755,127.9,128.43,125.21,125.21,-2.69,93
2013-02-01,1538,223400,2565679,125.75,126.82,119.3,121.99,-3.22,108
2013-02-04,1538,808000,8998050,124.13,124.67,118.22,118.22,-3.77,265
2013-02-05,1538,226000,2516750,118.22,121.45,118.22,119.3,1.08,121
2013-02-06,1538,374117,4182048,119.84,121.45,119.3,119.3,0.0,167
2013-02-18,1538,241119,2839560,124.13,127.36,124.13,127.36,8.06,100
2013-02-19,1538,1629421,20612175,135.96,135.96,135.96,135.96,8.6,318
2013-02-20,1538,843563,11388100,145.09,145.09,145.09,145.09,9.13,249
2013-02-21,1538,3087070,42433748,154.77,154.77,140.79,147.24,2.15,996
2013-02-22,1538,2872563,40575396,147.24,157.45,141.87,157.45,10.21,814
2013-02-23,1538,2210716,33944153,168.2,168.2,157.99,164.98,7.53,822
2013-02-25,1538,923100,13859537,164.44,167.13,159.06,160.68,-4.3,457
2013-02-26,1538,929554,13903513,155.84,164.44,154.77,162.83,2.15,383
2013-02-27,1538,602000,8927700,163.36,163.36,157.45,159.06,-3.77,264
2013-03-01,1538,756173,11493979,161.21,164.98,161.21,163.9,4.84,319
2013-03-04,1538,647101,9899699,167.13,168.74,161.75,164.98,1.08,334
2013-03-05,1538,1046287,16977306,166.59,176.26,164.98,176.26,11.28,400
2013-03-06,1538,1797218,31064664,185.93,188.08,181.63,188.08,11.82,719
2013-03-07,1538,2944120,53079176,187.55,200.98,182.17,196.14,8.06,1008
2013-03-08,1538,1460806,27099227,193.46,203.67,193.46,195.61,-0.53,633
2013-03-11,1538,813294,14935015,194.53,198.83,194.53,196.14,0.53,325
2013-03-12,1538,1076300,19315724,196.68,198.83,190.23,190.23,-5.91,482
2013-03-13,1538,528000,9433500,191.31,195.61,190.77,191.31,1.08,222
2013-03-14,1538,456008,8174394,191.31,194.53,189.16,193.99,2.68,212
2013-03-15,1538,1434500,26871049,193.99,207.43,193.46,198.83,4.84,610
2013-03-18,1538,1410002,25390434,198.83,203.67,185.4,185.4,-13.43,536
2013-03-19,1538,1264056,21526602,185.4,190.77,177.34,184.32,-1.08,526
2013-03-20,1538,403170,6932115,184.32,185.93,181.63,185.4,1.08,185
2013-03-21,1538,731691,12368018,188.08,188.08,179.49,179.49,-5.91,339
2013-03-22,1538,1090439,18586658,179.49,190.23,177.34,180.02,0.53,415
2013-03-25,1538,641429,10703678,180.56,183.25,177.87,178.41,-1.61,291
2013-03-26,1538,1192795,18994432,178.41,180.02,166.05,166.05,-12.36,560
2013-03-27,1538,1351708,20487361,163.36,171.96,155.84,163.9,-2.15,588
2013-03-28,1538,484002,7291530,163.9,167.13,158.53,161.75,-2.15,223
2013-03-29,1538,1003426,15810158,162.29,173.04,162.29,173.04,11.29,424
2013-04-01,1538,937675,15298467,176.8,178.41,173.04,174.11,1.07,403
2013-04-02,1538,329245,5307631,174.11,176.8,171.42,171.96,-2.15,175
2013-04-03,1538,481415,7967200,176.26,182.71,171.96,178.41,6.45,242
2013-04-08,1538,602800,9491260,175.19,175.19,166.59,167.66,-10.75,273
2013-04-09,1538,276069,4385532,170.89,174.11,167.66,169.81,2.15,141
2013-04-10,1538,238570,3795445,171.96,173.57,168.74,169.81,0.0,132
2013-04-11,1538,605392,9810692,173.04,178.95,170.89,170.89,1.08,281
2013-04-12,1538,318101,5094671,173.04,175.19,170.35,170.89,0.0,172
2013-04-15,1538,240820,3798245,170.89,173.57,166.59,166.59,-4.3,137
2013-04-16,1538,299801,4508835,163.36,163.36,156.92,161.21,-5.38,159
2013-04-17,1538,188170,2885100,162.29,167.13,162.29,165.51,4.3,102
2013-04-18,1538,183702,2786630,158.53,165.51,158.53,163.36,-2.15,100
2013-04-19,1538,546100,8252300,163.36,167.66,159.06,160.14,-3.22,234
2013-04-22,1538,377091,5600769,161.21,162.83,156.92,156.92,-3.22,197
2013-04-23,1538,533003,7680392,159.06,161.21,151.54,155.3,-1.62,276
2013-04-24,1538,405000,6015400,157.45,163.9,156.38,161.21,5.91,233
2013-04-25,1538,184000,2738900,161.21,161.21,157.99,157.99,-3.22,105
2013-04-26,1538,592138,8903005,157.99,164.98,157.99,161.21,3.22,219
2013-04-29,1538,504529,7647690,162.83,166.59,159.06,164.44,3.23,219
2013-04-30,1538,260529,3910829,166.59,166.59,160.14,160.14,-4.3,138
2013-05-02,1538,145170,2148566,161.21,161.21,158.53,159.06,-1.08,76
2013-05-03,1538,338878,4956730,160.68,160.68,156.38,156.92,-2.14,157
2013-05-06,1538,175597,2566706,157.99,160.14,155.84,156.38,-0.54,104
2013-05-07,1538,192774,2795690,156.92,157.99,153.69,153.69,-2.69,108
2013-05-08,1538,389820,5559880,154.77,154.77,151.0,151.54,-2.15,183
2013-05-09,1538,581788,8679707,154.77,161.75,152.62,161.75,10.21,247
2013-05-10,1538,604735,9144407,161.75,165.51,159.06,162.29,0.54,316
2013-05-13,1538,162300,2426040,163.36,163.36,157.99,157.99,-4.3,99
2013-05-14,1538,104034,1538749,156.92,160.14,156.92,159.06,1.07,70
2013-05-15,1538,259801,3904583,159.06,163.36,159.06,161.21,2.15,140
2013-05-16,1538,366433,5568445,166.59,166.59,161.75,162.29,1.08,169
2013-05-17,1538,203433,3060858,162.29,162.83,160.14,160.14,-2.15,110
2013-05-20,1538,259117,3829758,161.21,162.29,157.99,157.99,-2.15,120
2013-05-21,1538,371080,5530442,157.99,162.29,157.99,161.21,3.22,139
2013-05-22,1538,251005,3721324,162.29,162.83,157.99,159.6,-1.61,138
2013-05-23,1538,464343,6772523,157.99,159.06,155.84,156.92,-2.68,202
2013-05-24,1538,140000,2034700,156.92,158.53,154.77,155.84,-1.08,89
2013-05-27,1538,160100,2319895,155.3,157.99,154.77,155.3,-0.54,92
2013-05-28,1538,161366,2368907,155.84,159.06,155.84,156.38,1.08,97
2013-05-29,1538,139000,2027950,156.38,157.99,155.84,156.92,0.54,72
2013-05-30,1538,127512,1860022,156.92,158.53,155.84,155.84,-1.08,74
2013-05-31,1538,287300,4255800,156.38,160.68,156.38,160.14,4.3,145
2013-06-03,1538,455512,6891776,161.21,165.51,158.53,161.75,1.61,231
2013-06-04,1538,237001,3557114,162.83,162.83,159.6,159.6,-2.15,115
2013-06-05,1538,837059,13191935,160.68,170.35,160.14,170.35,10.75,333
2013-06-06,1538,2019451,33320994,175.19,182.17,169.27,178.41,8.06,870
2013-06-07,1538,941001,15449317,178.41,184.86,167.13,167.66,-10.75,491
2013-06-10,1538,547117,8380039,170.89,170.89,161.75,163.36,-4.3,264
2013-06-11,1538,252000,3812000,163.36,165.51,161.21,161.21,-2.15,152
2013-06-13,1538,361000,5300250,161.75,161.75,155.84,156.92,-4.29,179
2013-06-14,1538,332416,4839189,156.92,160.68,154.77,154.77,-2.15,176
2013-06-17,1538,228652,3295054,154.77,156.92,153.15,154.77,0.0,144
2013-06-18,1538,167000,2403450,156.92,156.92,153.69,153.69,-1.08,95
2013-06-19,1538,237000,3496600,154.77,163.9,154.77,156.38,2.69,152
2013-06-20,1538,253093,3742415,156.92,161.75,156.38,157.99,1.61,146
2013-06-21,1538,390001,5631914,154.77,159.6,152.62,153.69,-4.3,221
2013-06-24,1538,190366,2717647,152.62,156.38,152.62,153.69,0.0,117
2013-06-25,1538,875003,11923190,153.69,154.23,142.94,142.94,-10.75,378
2013-06-26,1538,913001,11580962,145.09,146.17,133.27,136.49,-6.45,444
2013-06-27,1538,292077,3746485,135.42,140.79,135.42,138.64,2.15,175
2013-06-28,1538,262100,3354470,140.79,140.79,135.42,135.96,-2.68,113
2013-07-01,1538,144000,1838650,133.27,139.18,133.27,137.03,1.07,72
2013-07-02,1538,166654,2127525,139.18,139.18,135.96,135.96,-1.07,91
