date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4977,4000,190420,22.09,22.52,21.96,21.96,-0.56,4
2013-01-07,4977,13000,603350,22.24,21.98,21.49,21.96,0.0,5
2013-01-08,4977,34000,1585200,21.68,22.05,21.49,21.96,0.0,14
2013-01-09,4977,11000,514000,21.78,21.96,21.72,21.96,0.0,4
2013-01-10,4977,8000,374500,21.83,21.96,21.72,21.72,-0.24,3
2013-01-11,4977,3000,140800,21.87,21.96,21.86,21.86,0.14,2
2013-01-14,4977,2000,94000,21.92,21.96,21.96,21.96,0.1,1
2013-01-15,4977,17000,793900,21.96,22.05,21.63,21.63,-0.33,7
2013-01-17,4977,6000,279800,21.82,21.86,21.72,21.72,0.09,3
2013-01-18,4977,8000,372900,21.78,21.86,21.72,21.72,0.0,4
2013-01-21,4977,4000,184800,21.78,21.72,21.54,21.72,0.0,2
2013-01-22,4977,40000,1864000,21.58,21.82,21.72,21.72,0.0,3
2013-01-23,4977,60000,2772600,21.77,21.72,21.54,21.63,-0.09,3
2013-01-25,4977,100,4700,21.59,21.96,21.96,21.96,0.33,1
2013-01-28,4977,2000,92800,21.96,21.72,21.63,21.63,-0.33,2
2013-01-29,4977,2000,93000,21.68,21.72,21.72,21.72,0.09,1
2013-01-30,4977,1000,47000,21.72,21.96,21.96,21.96,0.24,1
2013-02-26,4977,2000,94000,21.96,21.96,21.96,21.96,0.0,1
2013-03-06,4977,3000,141000,21.96,21.96,21.96,21.96,0.0,1
2013-04-01,4977,100000,4784500,21.96,22.42,22.28,22.28,0.32,10
2013-04-03,4977,20000,956900,22.35,22.42,22.28,22.28,0.0,3
2013-04-11,4977,5,240,22.35,22.42,22.42,22.42,0.14,1
2013-04-18,4977,1000,46500,22.42,21.72,21.72,21.72,-0.7,1
2013-04-22,4977,2,95,21.72,22.19,22.19,22.19,0.47,1
2013-04-23,4977,4000,189800,22.19,22.19,22.1,22.1,-0.09,3
2013-04-29,4977,24000,1148190,22.17,23.08,22.14,22.14,0.04,8
2013-05-02,4977,6000,288000,22.35,22.42,22.42,22.42,0.28,2
2013-05-03,4977,48000,2300700,22.42,22.47,22.14,22.33,-0.09,10
2013-05-06,4977,21000,1012020,22.39,22.61,22.33,22.52,0.19,7
2013-05-08,4977,66000,3279550,22.51,23.35,22.51,23.31,0.79,9
2013-05-09,4977,12000,610470,23.21,24.06,23.59,24.06,0.75,4
2013-05-10,4977,123000,6380200,23.77,24.57,24.06,24.15,0.09,10
2013-05-13,4977,145000,7752000,24.23,25.23,24.29,24.95,0.8,17
2013-05-14,4977,221000,12229600,24.98,26.16,25.46,25.93,0.98,13
2013-05-15,4977,265670,14854386,25.85,26.4,25.93,26.16,0.23,19
2013-05-16,4977,175160,9888232,26.12,26.63,26.16,26.3,0.14,10
2013-05-17,4977,244544,13998619,26.37,27.24,26.54,27.0,0.7,26
2013-05-20,4977,36500,2199750,26.74,28.73,27.56,28.73,1.73,18
2013-05-21,4977,55000,3404000,28.16,29.2,28.26,28.26,-0.47,13
2013-05-22,4977,71000,4331000,28.91,28.97,28.03,28.5,0.24,21
2013-05-23,4977,23000,1414000,28.5,28.8,28.64,28.73,0.23,3
2013-05-24,4977,26000,1597750,28.72,28.96,28.03,28.03,-0.7,5
2013-05-27,4977,27000,1613200,28.71,28.12,27.1,28.12,0.09,6
2013-05-28,4977,23000,1378500,27.91,28.1,27.8,27.96,-0.16,3
2013-05-29,4977,100,6020,28.0,28.12,28.12,28.12,0.16,1
2013-05-30,4977,22200,1335700,28.12,28.26,27.94,28.26,0.14,19
2013-05-31,4977,12010,728658,28.11,28.4,28.24,28.24,-0.02,9
2013-06-03,4977,10000,611500,28.34,28.64,28.5,28.64,0.4,6
2013-06-05,4977,10000,615400,28.57,28.87,28.73,28.73,0.09,4
2013-06-06,4977,23000,1409000,28.75,28.87,28.03,28.87,0.14,10
2013-06-07,4977,32000,1953400,28.62,28.87,27.8,28.03,-0.84,14
2013-06-10,4977,2000,122000,28.52,28.5,28.5,28.5,0.47,2
2013-06-11,4977,10500,640680,28.5,28.66,27.89,28.49,-0.01,9
2013-06-13,4977,1000,61300,28.51,28.64,28.64,28.64,0.15,1
2013-06-14,4977,10000,606100,28.64,28.87,27.56,28.03,-0.61,6
2013-06-17,4977,12000,690500,28.32,27.1,26.86,27.1,-0.93,5
2013-06-18,4977,6000,354400,26.88,27.8,27.33,27.33,0.23,4
2013-06-19,4977,71000,4149700,27.6,27.98,27.1,27.8,0.47,10
2013-06-20,4977,12100,722080,27.31,27.98,27.7,27.94,0.14,4
2013-06-21,4977,1000,59900,27.88,27.98,27.98,27.98,0.04,1
2013-06-24,4977,14000,825600,27.98,27.75,27.1,27.61,-0.37,6
2013-06-25,4977,9000,524700,27.55,27.66,26.4,27.52,-0.09,4
2013-06-26,4977,6000,355500,27.24,27.75,27.61,27.61,0.09,2
2013-06-27,4977,28000,1648900,27.68,27.7,26.68,27.56,-0.05,7
2013-06-28,4977,9200,537160,27.51,27.7,26.54,27.56,0.0,4
2013-07-01,4977,28000,1670710,27.28,28.03,27.56,27.89,0.33,6
2013-07-02,4977,30000,1777500,27.88,28.12,27.33,27.33,-0.56,8
2013-07-03,4977,6000,356600,27.68,28.12,27.56,27.66,0.33,3
2013-07-04,4977,7000,415200,27.76,27.75,27.66,27.75,0.09,4
2013-07-08,4977,31000,1860250,27.71,28.26,27.56,28.12,0.37,10
2013-07-09,4977,17000,1017000,28.04,28.12,27.56,27.98,-0.14,6
2013-07-10,4977,12000,710000,27.95,27.84,27.33,27.7,-0.28,7
2013-07-11,4977,5700,341730,27.64,28.03,27.98,28.03,0.33,4
2013-07-12,4977,20500,1240900,28.01,28.5,27.94,28.5,0.47,11
2013-07-15,4977,32200,2018830,28.28,29.67,28.73,29.67,1.17,20
2013-07-16,4977,61100,4109840,29.29,32.94,29.9,32.94,3.27,24
2013-07-17,4977,114200,8094020,31.42,34.34,32.0,32.7,-0.24,51
2013-07-18,4977,20700,1445300,33.11,33.17,31.77,31.77,-0.93,12
2013-07-19,4977,36000,2560600,32.62,33.64,32.7,33.4,1.63,18
2013-07-22,4977,42000,3009400,33.23,33.82,32.94,33.64,0.24,19
2013-07-23,4977,40000,2902000,33.47,34.57,33.4,33.87,0.23,17
2013-07-24,4977,4000,292500,33.89,34.34,34.1,34.34,0.47,4
2013-07-25,4977,12000,872400,34.16,34.1,33.54,34.1,-0.24,4
2013-07-26,4977,39000,2732200,33.96,33.68,31.77,32.7,-1.4,20
2013-07-29,4977,14000,959400,32.73,32.28,31.58,32.0,-0.7,5
2013-07-30,4977,14000,974900,32.02,33.17,32.0,33.17,1.17,6
2013-07-31,4977,21000,1437800,32.53,32.56,31.77,32.0,-1.17,15
2013-08-01,4977,5000,343000,31.99,32.7,31.53,32.24,0.24,3
2013-08-02,4977,86030,6269200,32.05,35.04,32.7,35.04,2.8,28
2013-08-05,4977,30160,2257730,34.04,35.41,34.34,35.27,0.23,27
2013-08-06,4977,20000,1508000,34.97,35.51,34.57,35.51,0.24,10
2013-08-07,4977,25030,1876190,35.23,35.51,34.1,34.57,-0.94,16
2013-08-08,4977,3000,216000,35.02,33.64,33.64,33.64,-0.93,1
2013-08-09,4977,9000,656000,33.64,34.1,33.64,33.64,0.0,6
2013-08-12,4977,1000,74000,34.05,34.57,34.57,34.57,0.93,1
2013-08-13,4977,15000,1088300,34.57,34.34,33.64,33.64,-0.93,11
2013-08-14,4977,14000,1010700,33.89,34.1,33.17,33.87,0.23,12
2013-08-15,4977,16000,1151000,33.73,33.87,33.4,33.4,-0.47,6
2013-08-16,4977,18060,1302300,33.61,33.87,32.7,33.87,0.47,12
2013-08-19,4977,1000,73000,33.69,34.1,34.1,34.1,0.23,1
2013-08-20,4977,4000,279500,34.1,33.17,32.47,32.47,-1.63,2
2013-08-22,4977,18090,1239285,32.65,32.24,31.07,31.96,-0.51,13
2013-08-23,4977,20000,1394500,32.01,32.7,32.24,32.7,0.74,11
2013-08-26,4977,14000,994500,32.57,33.4,32.94,33.4,0.7,6
2013-08-27,4977,21000,1501700,33.19,33.64,33.17,33.38,-0.02,7
2013-08-28,4977,46210,3337210,33.41,34.1,33.17,33.17,-0.21,21
2013-08-29,4977,79210,5830157,33.74,34.8,33.64,33.87,0.7,23
2013-08-30,4977,19000,1395500,34.38,34.57,33.64,34.57,0.7,11
2013-09-02,4977,47000,3499000,34.31,35.04,34.57,34.66,0.09,20
2013-09-03,4977,301070,22580230,34.78,35.51,34.57,35.04,0.38,46
2013-09-04,4977,17000,1275680,35.04,35.51,34.57,35.51,0.47,5
2013-09-05,4977,31030,2336250,35.06,35.51,35.04,35.04,-0.47,20
2013-09-06,4977,36710,2799955,35.17,36.21,35.27,36.21,1.17,25
2013-09-09,4977,95810,7744490,35.63,38.78,36.21,38.78,2.57,65
2013-09-10,4977,42100,3395100,37.76,38.78,37.14,37.37,-1.41,18
2013-09-11,4977,34370,2766780,37.67,37.84,37.37,37.65,0.28,21
2013-09-12,4977,54503,4492229,37.61,39.71,37.37,39.24,1.59,23
2013-09-13,4977,38000,3184600,38.51,39.71,38.31,39.71,0.47,21
2013-09-16,4977,40000,3534350,40.36,42.28,40.18,41.58,1.87,25
2013-09-17,4977,39000,3414200,41.28,42.05,39.71,40.41,-1.17,28
2013-09-18,4977,87230,7759410,40.9,42.21,40.64,41.58,1.17,36
2013-09-23,4977,39290,3510730,41.56,43.21,40.64,41.11,-0.47,22
2013-09-24,4977,13170,1131570,41.74,40.88,39.71,40.18,-0.93,10
2013-09-25,4977,34900,2956160,40.14,40.18,38.31,39.48,-0.7,19
