date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-09,1340,111300,15854868,59.13,68.92,63.76,64.7,-3.28,78
2013-12-10,1340,77176,10926082,66.79,67.98,64.7,64.7,0.0,49
2013-12-11,1340,76120,10589540,66.37,65.87,64.23,65.64,0.94,43
2013-12-12,1340,35476,5047245,65.23,68.36,64.7,67.04,1.4,27
2013-12-13,1340,50450,7275860,66.7,67.98,66.11,67.94,0.9,33
2013-12-16,1340,79175,11611540,67.62,70.33,67.03,67.03,-0.91,63
2013-12-17,1340,232110,37476810,68.76,82.05,67.51,80.17,13.14,132
2013-12-18,1340,205997,35086642,75.7,84.39,76.42,79.7,-0.47,139
2013-12-19,1340,130895,21726990,79.86,81.11,75.95,78.53,-1.17,84
2013-12-20,1340,270800,49056342,77.82,90.49,78.3,89.55,11.02,192
2013-12-23,1340,158510,28972939,84.93,90.96,82.98,86.27,-3.28,130
2013-12-24,1340,165222,29336191,85.69,87.2,80.64,83.45,-2.82,101
2013-12-25,1340,103480,18462202,83.25,86.26,81.58,85.8,2.35,85
2013-12-26,1340,223230,42144320,83.65,92.83,85.8,92.83,7.03,144
2013-12-27,1340,296391,60582551,88.51,98.93,90.81,98.46,5.63,207
2013-12-30,1340,350909,74726647,95.83,103.15,97.28,98.46,0.0,242
2013-12-31,1340,155300,31700240,99.84,97.52,93.77,96.11,-2.35,117
