date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5907,46000,3898500,53.75,53.75,52.26,52.26,-1.18,35
2013-01-03,5907,65127,5449842,52.39,52.51,51.83,51.95,-0.31,61
2013-01-04,5907,226000,18848000,51.95,52.39,50.96,52.26,0.31,162
2013-01-07,5907,223003,18887454,52.2,52.88,51.52,52.82,0.56,162
2013-01-08,5907,66000,5458800,51.7,52.76,51.08,51.21,-1.61,41
2013-01-09,5907,72001,5897082,51.02,51.21,50.65,50.71,-0.5,67
2013-01-10,5907,39000,3182000,50.65,51.02,50.58,50.83,0.12,33
2013-01-11,5907,62000,5047800,50.65,50.96,50.34,50.34,-0.49,60
2013-01-14,5907,113000,8951200,50.03,50.03,48.78,49.28,-1.06,77
2013-01-15,5907,53080,4214895,49.84,49.84,48.78,48.78,-0.5,38
2013-01-16,5907,89150,6890734,48.78,48.78,47.29,47.35,-1.43,59
2013-01-17,5907,126646,9568173,47.35,47.85,45.8,45.8,-1.55,83
2013-01-18,5907,53000,3935000,46.55,46.67,45.8,45.92,0.12,42
2013-01-21,5907,77000,5767700,46.61,46.92,46.3,46.61,0.69,75
2013-01-22,5907,65000,4873600,47.17,47.17,46.3,46.61,0.0,50
2013-01-23,5907,48037,3597070,46.86,46.86,46.42,46.55,-0.06,44
2013-01-24,5907,47000,3522100,46.61,46.79,46.3,46.42,-0.13,36
2013-01-25,5907,123000,9304800,46.11,47.97,46.11,47.54,1.12,83
2013-01-28,5907,84000,6495000,47.54,48.35,47.54,47.85,0.31,62
2013-01-29,5907,46255,3614965,48.72,48.72,48.16,48.66,0.81,39
2013-01-30,5907,103000,8060900,48.78,48.97,48.29,48.84,0.18,63
2013-01-31,5907,52011,4120576,48.84,49.4,48.84,49.09,0.25,49
2013-02-01,5907,26000,2051700,49.4,49.4,48.78,48.97,-0.12,24
2013-02-04,5907,58024,4548868,49.4,49.4,48.35,48.41,-0.56,40
2013-02-05,5907,94009,7281699,47.97,48.47,47.54,47.85,-0.56,79
2013-02-06,5907,128000,9883100,47.91,48.53,47.6,47.91,0.06,96
2013-02-18,5907,76011,5854549,47.91,48.16,47.66,47.85,-0.06,60
2013-02-19,5907,60000,4621500,47.6,48.47,47.23,47.66,-0.19,54
2013-02-20,5907,105000,8100900,47.66,48.29,47.54,48.1,0.44,82
2013-02-21,5907,36000,2789700,48.47,48.47,47.35,47.35,-0.75,27
2013-02-22,5907,88000,6771400,47.35,48.16,47.35,47.35,0.0,61
2013-02-23,5907,88000,6756700,47.35,48.1,47.29,47.85,0.5,66
2013-02-25,5907,117070,8919034,47.85,47.97,46.86,46.92,-0.93,79
2013-02-26,5907,88050,6568440,46.61,46.61,46.05,46.05,-0.87,81
2013-02-27,5907,63032,4685474,46.05,46.79,45.68,45.68,-0.37,53
2013-03-01,5907,149001,11135674,45.68,47.23,45.36,46.61,0.93,118
2013-03-04,5907,176000,13119300,46.61,47.42,45.43,45.68,-0.93,137
2013-03-05,5907,82000,6054200,45.68,46.3,45.68,45.68,0.0,60
2013-03-06,5907,115000,8545300,46.23,46.92,45.74,46.05,0.37,87
2013-03-07,5907,182100,13753110,45.99,47.97,45.86,47.42,1.37,128
2013-03-08,5907,171000,13198700,47.29,48.66,47.29,47.91,0.49,126
2013-03-11,5907,167000,12831200,47.23,48.66,47.23,48.41,0.5,113
2013-03-12,5907,185000,14413300,48.04,48.78,48.04,48.1,-0.31,133
2013-03-13,5907,101000,7741900,47.91,48.16,47.23,47.48,-0.62,91
2013-03-14,5907,98000,7517600,47.48,48.22,47.35,47.42,-0.06,77
2013-03-15,5907,79000,6042200,47.42,47.85,47.35,47.42,0.0,50
2013-03-18,5907,112000,8449500,47.42,47.42,46.48,46.61,-0.81,75
2013-03-19,5907,90000,6786100,46.3,47.35,46.3,47.1,0.49,49
2013-03-20,5907,207000,15775500,46.67,47.85,46.55,46.86,-0.24,150
2013-03-21,5907,51000,3835100,46.86,47.17,46.3,46.3,-0.56,33
2013-03-22,5907,19053,1429201,46.48,46.73,46.48,46.67,0.37,18
2013-03-25,5907,47025,3496050,46.67,46.67,45.99,45.99,-0.68,40
2013-03-26,5907,97000,7089500,45.74,45.86,45.18,45.3,-0.69,68
2013-03-27,5907,25000,1829400,45.3,45.68,45.3,45.36,0.06,24
2013-03-28,5907,54000,3949300,45.36,45.68,45.3,45.49,0.13,42
