date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1259,24000,1999200,52.29,53.05,52.29,52.48,0.19,22
2013-01-03,1259,40000,3364300,52.73,53.49,52.61,52.61,0.13,39
2013-01-04,1259,18000,1500100,52.61,52.8,52.42,52.8,0.19,17
2013-01-07,1259,16000,1349600,53.62,53.68,53.05,53.05,0.25,13
2013-01-08,1259,12000,994500,53.24,53.24,51.79,51.98,-1.07,12
2013-01-09,1259,8000,660400,51.98,52.42,51.98,52.1,0.12,8
2013-01-10,1259,28000,2313400,52.35,52.35,52.04,52.1,0.0,23
2013-01-11,1259,21000,1732900,52.1,52.23,52.04,52.23,0.13,20
2013-01-14,1259,37000,3104300,52.42,53.49,52.42,52.73,0.5,37
2013-01-15,1259,15000,1252300,52.8,52.86,52.54,52.54,-0.19,15
2013-01-16,1259,26000,2143400,52.42,52.48,51.79,51.91,-0.63,26
2013-01-17,1259,34000,2771600,51.98,51.98,51.15,51.41,-0.5,31
2013-01-18,1259,6000,490100,51.22,51.79,51.22,51.79,0.38,6
2013-01-21,1259,7000,579000,52.42,52.42,52.1,52.1,0.31,7
2013-01-22,1259,32000,2634300,52.42,52.42,51.79,51.85,-0.25,29
2013-01-23,1259,12000,992000,51.47,52.42,51.47,52.29,0.44,12
2013-01-24,1259,13000,1070900,52.29,52.29,51.85,51.85,-0.44,12
2013-01-25,1259,13000,1066400,51.79,51.85,51.66,51.85,0.0,13
2013-01-28,1259,5000,414500,52.35,52.35,52.35,52.35,0.5,5
2013-01-29,1259,28000,2316800,52.42,52.42,51.98,52.04,-0.31,22
2013-01-30,1259,15000,1240200,52.17,52.42,52.1,52.17,0.13,14
2013-01-31,1259,12000,994800,52.29,52.42,52.29,52.42,0.25,12
2013-02-01,1259,12000,996500,52.67,52.67,52.42,52.48,0.06,8
2013-02-04,1259,24000,1990000,52.48,52.61,52.1,52.1,-0.38,24
2013-02-05,1259,9000,740800,52.17,52.17,51.91,51.91,-0.19,9
2013-02-06,1259,32000,2638700,52.17,52.42,51.91,51.91,0.0,30
2013-02-18,1259,13000,1078900,52.42,52.42,52.35,52.35,0.44,12
2013-02-19,1259,15000,1244100,52.42,52.48,52.29,52.48,0.13,12
2013-02-20,1259,29000,2418400,52.73,52.8,52.35,52.48,0.0,28
2013-02-21,1259,11000,912200,52.48,52.48,52.17,52.35,-0.13,10
2013-02-22,1259,7000,579700,52.35,52.54,52.17,52.17,-0.18,7
2013-02-23,1259,38000,3190400,52.48,53.49,52.48,53.49,1.32,37
2013-02-25,1259,24000,2013000,53.18,53.18,52.73,52.92,-0.57,22
2013-02-26,1259,12000,1002000,52.92,52.92,52.48,52.48,-0.44,11
2013-02-27,1259,52000,4387800,52.29,54.25,52.29,53.68,1.2,47
2013-03-01,1259,116000,10083400,54.06,56.02,54.06,55.32,1.64,98
2013-03-04,1259,61000,5281900,55.32,55.58,53.87,54.19,-1.13,60
2013-03-05,1259,37000,3195300,54.19,54.88,54.19,54.82,0.63,32
2013-03-06,1259,38000,3309400,54.88,55.45,54.38,54.38,-0.44,29
2013-03-07,1259,27000,2319100,54.38,54.63,53.93,53.93,-0.45,25
2013-03-08,1259,28000,2376900,53.93,54.25,53.24,53.49,-0.44,28
2013-03-11,1259,30000,2510800,53.49,53.49,52.67,52.67,-0.82,29
2013-03-12,1259,30000,2484800,52.48,52.48,52.23,52.29,-0.38,29
2013-03-13,1259,10000,829300,52.29,52.48,52.23,52.48,0.19,10
2013-03-14,1259,19000,1574600,52.54,52.61,52.17,52.17,-0.31,18
2013-03-15,1259,22000,1824400,52.42,52.67,52.23,52.35,0.18,19
2013-03-18,1259,18000,1481000,52.23,52.29,51.47,52.1,-0.25,18
2013-03-19,1259,6000,495500,52.17,52.23,52.1,52.1,0.0,6
2013-03-20,1259,11000,901700,51.85,51.85,51.66,51.66,-0.44,10
2013-03-21,1259,12000,983100,51.66,51.85,51.66,51.66,0.0,12
2013-03-22,1259,32000,2583400,51.22,51.22,50.84,51.09,-0.57,29
2013-03-25,1259,26000,2105200,51.28,51.47,50.9,51.03,-0.06,25
2013-03-26,1259,13000,1052300,50.97,51.34,50.97,50.97,-0.06,11
2013-03-27,1259,13000,1049600,51.03,51.15,50.84,51.15,0.18,13
2013-03-28,1259,11000,889900,51.15,51.22,50.97,51.22,0.07,11
2013-03-29,1259,20000,1622200,51.47,51.47,51.09,51.09,-0.13,17
2013-04-01,1259,20000,1608100,51.09,51.09,50.65,50.78,-0.31,17
2013-04-02,1259,39000,3115700,50.78,51.03,50.21,50.21,-0.57,39
2013-04-03,1259,113000,9384200,50.21,53.68,50.21,53.68,3.47,81
2013-04-08,1259,282000,24353500,54.19,55.45,53.62,54.25,0.57,221
2013-04-09,1259,87000,7436800,54.25,54.63,53.24,53.81,-0.44,69
2013-04-10,1259,351000,30337700,54.0,55.07,53.87,54.19,0.38,184
2013-04-11,1259,34000,2914800,54.44,54.63,53.68,53.68,-0.51,30
2013-04-12,1259,23000,1961600,54.69,54.69,53.68,53.68,0.0,21
2013-04-15,1259,33000,2818400,54.0,54.25,53.68,53.68,0.0,29
2013-04-16,1259,47000,3979700,53.55,54.0,53.11,53.81,0.13,36
2013-04-17,1259,172000,14765600,54.06,54.63,53.68,53.68,-0.13,80
2013-04-18,1259,18000,1513200,53.81,53.81,52.67,52.8,-0.88,16
2013-04-19,1259,46000,3830500,52.86,53.05,52.23,52.99,0.19,39
2013-04-22,1259,15000,1241700,52.61,52.61,52.1,52.1,-0.89,15
2013-04-23,1259,12000,987000,51.85,52.1,51.85,52.1,0.0,12
2013-04-24,1259,36000,3018300,52.42,53.3,52.42,53.05,0.95,34
2013-04-25,1259,57000,4785100,53.05,53.24,52.48,52.48,-0.57,39
2013-04-26,1259,100000,8406200,52.8,53.24,52.8,53.24,0.76,63
2013-04-29,1259,356000,30595500,53.37,55.51,53.37,55.2,1.96,201
2013-04-30,1259,269000,23591900,55.26,55.7,54.69,55.2,0.0,164
2013-05-02,1259,75000,6442600,55.13,55.13,53.37,54.94,-0.26,68
2013-05-03,1259,26000,2217800,54.69,54.69,53.62,53.62,-1.32,25
