date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3680,596000,41217200,48.92,48.99,48.01,48.01,-0.35,391
2013-01-03,3680,1467000,102564800,48.36,49.42,48.01,48.43,0.42,815
2013-01-04,3680,674000,46148700,48.43,48.85,47.31,47.31,-1.12,420
2013-01-07,3680,450000,30050700,47.45,47.52,46.26,46.26,-1.05,323
2013-01-08,3680,432000,28482700,46.26,46.75,45.84,45.91,-0.35,289
2013-01-09,3680,542000,35592000,45.91,46.75,45.28,46.05,0.14,351
2013-01-10,3680,806000,54239100,46.75,47.73,46.68,46.82,0.77,577
2013-01-11,3680,668000,44724300,47.52,47.59,46.33,46.33,-0.49,443
2013-01-14,3680,2270000,156159000,46.33,49.06,45.91,48.22,1.89,1381
2013-01-15,3680,892000,61186200,48.5,48.71,47.45,48.08,-0.14,581
2013-01-16,3680,1751000,121871500,48.08,49.77,47.45,49.06,0.98,923
2013-01-17,3680,1474000,102227400,49.42,49.49,47.94,48.36,-0.7,726
2013-01-18,3680,1506000,105504500,48.99,49.63,48.5,49.06,0.7,836
2013-01-21,3680,3459000,252049200,49.2,52.5,48.78,52.5,3.44,1982
2013-01-22,3680,2782000,211413900,53.62,54.04,52.29,52.92,0.42,1893
2013-01-23,3680,2002000,152534400,53.2,54.32,52.36,54.11,1.19,1218
2013-01-24,3680,5046000,405336900,54.95,57.9,54.39,56.91,2.8,3260
2013-01-25,3680,1277000,103247800,56.91,57.41,56.07,56.49,-0.42,933
2013-01-28,3680,2947000,243965000,56.77,59.23,56.77,56.77,0.28,1992
2013-01-29,3680,1703000,137269100,56.77,57.41,55.51,56.84,0.07,1170
2013-01-30,3680,1015000,82414800,56.84,57.76,56.07,56.07,-0.77,714
2013-01-31,3680,823000,65923900,56.07,57.13,55.58,55.72,-0.35,635
2013-02-01,3680,1258000,100542300,56.0,56.84,55.37,56.28,0.56,838
2013-02-04,3680,879000,69478000,56.42,56.42,55.02,55.02,-1.26,659
2013-02-05,3680,683000,53968200,54.74,55.86,54.74,55.3,0.28,510
2013-02-06,3680,705000,55388900,55.65,55.79,54.6,54.6,-0.7,454
2013-02-18,3680,2089000,173862000,58.39,58.39,57.9,58.39,3.79,1074
2013-02-19,3680,1306000,108775100,58.6,58.74,57.9,58.11,-0.28,923
2013-02-20,3680,3663000,316497200,58.53,61.96,58.53,61.82,3.71,2226
2013-02-21,3680,1674000,144909900,61.54,61.54,59.93,60.42,-1.4,1165
2013-02-22,3680,3577000,315429700,60.0,63.43,59.58,60.77,0.35,2495
2013-02-23,3680,2292000,203740000,61.33,63.29,61.33,61.75,0.98,1641
2013-02-25,3680,1943000,173820200,62.52,63.5,61.89,62.1,0.35,1391
2013-02-26,3680,1266000,111043300,62.1,62.38,60.77,61.33,-0.77,891
2013-02-27,3680,983000,84966500,60.63,61.33,59.93,60.56,-0.77,702
2013-03-01,3680,1006000,87892100,60.98,61.89,60.7,60.7,0.14,680
2013-03-04,3680,840000,71654400,61.12,61.12,59.3,59.58,-1.12,581
2013-03-05,3680,1489000,129960400,60.14,62.17,59.58,60.98,1.4,1038
2013-03-06,3680,683000,59482200,61.68,61.68,60.63,60.63,-0.35,506
2013-03-07,3680,3404000,309836100,60.77,64.84,60.77,64.84,4.21,2121
2013-03-08,3680,3117000,284790500,65.54,66.24,61.4,62.1,-2.74,2018
