date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2009,1720136,19818829,9.85,9.93,9.55,9.93,0.51,559
2013-01-03,2009,1281088,14925725,10.19,10.19,9.55,9.55,-0.38,510
2013-01-04,2009,1188664,13017721,9.51,9.51,9.17,9.25,-0.3,411
2013-01-07,2009,399816,4348611,9.25,9.34,9.13,9.21,-0.04,200
2013-01-08,2009,469540,5032349,9.25,9.25,9.0,9.04,-0.17,177
2013-01-09,2009,420013,4494688,9.08,9.17,8.96,9.13,0.09,150
2013-01-10,2009,413161,4481970,9.3,9.3,9.13,9.17,0.04,189
2013-01-11,2009,326488,3520296,9.17,9.21,9.08,9.08,-0.09,109
2013-01-14,2009,257124,2770670,9.25,9.25,9.08,9.08,0.0,107
2013-01-15,2009,228310,2430104,9.08,9.17,8.96,8.96,-0.12,108
2013-01-16,2009,468038,4916391,8.91,9.0,8.74,8.74,-0.22,170
2013-01-17,2009,712480,7131505,8.74,8.83,8.16,8.23,-0.51,274
2013-01-18,2009,282972,2796102,8.32,8.49,8.24,8.45,0.22,119
2013-01-21,2009,309373,3031860,8.49,8.49,8.25,8.29,-0.16,139
2013-01-22,2009,99048,967386,8.27,8.32,8.25,8.29,0.0,46
2013-01-23,2009,347099,3458820,8.33,8.53,8.33,8.49,0.2,160
2013-01-24,2009,149050,1473651,8.49,8.49,8.34,8.34,-0.15,93
2013-01-25,2009,140595,1378275,8.34,8.4,8.28,8.28,-0.06,86
2013-01-28,2009,73349,714921,8.23,8.32,8.23,8.26,-0.02,41
2013-01-29,2009,70418,687512,8.28,8.32,8.26,8.28,0.02,42
2013-01-30,2009,134341,1320693,8.28,8.38,8.28,8.38,0.1,79
2013-01-31,2009,469836,4776382,8.83,8.83,8.4,8.53,0.15,207
2013-02-01,2009,224077,2241784,8.62,8.62,8.45,8.47,-0.06,79
2013-02-04,2009,240025,2392128,8.53,8.53,8.4,8.45,-0.02,87
2013-02-05,2009,200448,1982672,8.45,8.46,8.33,8.36,-0.09,84
2013-02-06,2009,192745,1897639,8.4,8.44,8.32,8.32,-0.04,87
2013-02-18,2009,159496,1554739,8.37,8.37,8.22,8.22,-0.1,74
2013-02-19,2009,222535,2158176,8.28,8.28,8.21,8.23,0.01,101
2013-02-20,2009,235009,2292144,8.29,8.33,8.21,8.28,0.05,90
2013-02-21,2009,169130,1639920,8.28,8.28,8.22,8.23,-0.05,81
2013-02-22,2009,221155,2131927,8.21,8.23,8.16,8.16,-0.07,92
2013-02-23,2009,258681,2474972,8.1,8.16,8.06,8.12,-0.04,97
2013-02-25,2009,433928,4109228,8.12,8.12,8.02,8.03,-0.09,186
2013-02-26,2009,346304,3240207,8.05,8.06,7.89,7.94,-0.09,130
2013-02-27,2009,231330,2164299,7.95,7.95,7.91,7.95,0.01,65
2013-03-01,2009,299864,2796642,7.95,7.98,7.88,7.89,-0.06,116
2013-03-04,2009,212323,1962161,7.89,7.93,7.78,7.78,-0.11,111
2013-03-05,2009,295912,2705849,7.77,7.88,7.68,7.8,0.02,121
2013-03-06,2009,188787,1729417,7.8,7.84,7.74,7.84,0.04,86
2013-03-07,2009,243868,2254546,7.84,7.93,7.77,7.89,0.05,119
