date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1736,748743,58601151,40.38,42.48,40.06,42.48,2.74,455
2013-01-03,1736,1513065,121824070,43.02,43.93,42.05,42.16,-0.32,804
2013-01-04,1736,526365,40909358,42.16,42.69,41.08,41.46,-0.7,370
2013-01-07,1736,382205,29780285,41.46,42.16,41.46,41.51,0.05,246
2013-01-08,1736,99540,7718088,41.51,41.89,41.51,41.67,0.16,86
2013-01-09,1736,282036,22022541,42.0,42.64,41.08,41.24,-0.43,221
2013-01-10,1736,320670,24453447,41.3,41.83,40.17,40.44,-0.8,220
2013-01-11,1736,111747,8537139,40.71,41.46,40.71,41.3,0.86,109
2013-01-14,1736,72705,5590112,41.78,41.78,40.92,41.14,-0.16,57
2013-01-15,1736,80385,6151235,41.14,41.3,40.92,40.97,-0.17,74
2013-01-16,1736,184146,13883892,41.03,41.03,40.17,40.17,-0.8,116
2013-01-17,1736,214446,15911336,40.17,40.65,39.47,39.74,-0.43,173
2013-01-18,1736,47929,3560046,39.74,40.28,39.74,40.06,0.32,48
2013-01-21,1736,85458,6303152,40.12,40.12,38.99,39.9,-0.16,70
2013-01-22,1736,50020,3709374,39.47,40.17,39.47,39.9,0.0,50
2013-01-23,1736,40192,2978569,39.74,39.95,39.58,39.95,0.05,35
2013-01-24,1736,68675,5061910,39.95,39.95,39.31,39.63,-0.32,64
2013-01-25,1736,81140,5971104,39.63,39.74,39.47,39.53,-0.1,79
2013-01-28,1736,83042,6156233,39.53,40.01,39.53,40.01,0.48,57
2013-01-29,1736,265581,20351569,40.22,41.78,40.22,41.19,1.18,216
2013-01-30,1736,123195,9464115,40.92,41.62,40.87,41.4,0.21,94
2013-01-31,1736,60356,4634484,41.83,41.83,40.97,40.97,-0.43,53
2013-02-01,1736,127326,9831202,41.14,41.62,41.14,41.51,0.54,83
2013-02-04,1736,107765,8318684,41.89,41.89,41.35,41.62,0.11,84
2013-02-05,1736,188183,14526497,41.62,41.67,41.35,41.67,0.05,138
2013-02-06,1736,83200,6451740,41.89,41.89,41.46,41.46,-0.21,75
2013-02-18,1736,124779,9512492,41.46,41.51,40.6,40.87,-0.59,114
2013-02-19,1736,61538,4690388,40.6,41.35,40.6,40.81,-0.06,54
2013-02-20,1736,90623,6907080,41.35,41.35,40.81,40.87,0.06,87
2013-02-21,1736,115210,8740534,40.87,41.08,40.6,40.71,-0.16,96
2013-02-22,1736,877074,66858866,40.92,42.05,40.76,41.4,0.69,145
2013-02-23,1736,91306,7069323,41.4,42.1,40.97,40.97,-0.43,87
2013-02-25,1736,249422,18949289,40.97,41.08,40.6,40.6,-0.37,117
2013-02-26,1736,118812,8999661,40.6,40.87,40.28,40.71,0.11,94
2013-02-27,1736,176279,13448274,40.71,41.24,40.71,40.92,0.21,124
2013-03-01,1736,77070,5929820,41.24,41.57,41.08,41.14,0.22,73
2013-03-04,1736,173786,13262406,41.14,41.46,40.65,40.65,-0.49,124
2013-03-05,1736,107387,8192212,40.65,41.19,40.65,41.03,0.38,76
2013-03-06,1736,147475,11375979,41.3,41.62,41.3,41.46,0.43,106
2013-03-07,1736,144933,11241588,41.62,41.83,41.51,41.73,0.27,130
2013-03-08,1736,525099,41903497,41.89,43.23,41.89,42.85,1.12,390
2013-03-11,1736,219241,17474666,43.45,43.45,42.42,42.59,-0.26,179
2013-03-12,1736,175600,13809400,42.16,42.64,41.94,42.05,-0.54,114
2013-03-13,1736,399495,31960143,42.21,43.5,42.1,43.28,1.23,297
2013-03-14,1736,936994,77907092,43.5,45.65,43.5,44.68,1.4,666
2013-03-15,1736,448098,37265617,45.11,45.43,42.53,43.23,-1.45,369
2013-03-18,1736,220910,17353680,43.23,43.23,41.62,41.73,-1.5,172
2013-03-19,1736,393765,31458763,42.75,43.39,42.48,42.8,1.07,257
2013-03-20,1736,1468793,124115105,44.47,45.75,43.77,45.75,2.95,905
2013-03-21,1736,1392537,121401944,46.51,48.06,45.75,46.72,0.97,1038
2013-03-22,1736,545774,46796172,46.72,47.53,45.38,45.65,-1.07,438
2013-03-25,1736,313586,26551415,45.65,45.92,45.0,45.38,-0.27,248
2013-03-26,1736,224218,18835732,45.32,45.49,44.84,44.84,-0.54,171
2013-03-27,1736,359682,29905578,44.84,45.59,43.87,44.36,-0.48,288
2013-03-28,1736,167157,13723078,44.36,44.47,43.77,44.41,0.05,133
2013-03-29,1736,309640,26170514,44.79,45.65,44.63,45.54,1.13,228
2013-04-01,1736,184474,15214068,45.54,45.54,43.61,44.04,-1.5,158
2013-04-02,1736,240246,19648320,43.98,44.47,43.5,43.87,-0.17,213
2013-04-03,1736,248490,20352534,43.87,44.57,43.61,44.04,0.17,222
2013-04-08,1736,411049,32624122,43.34,43.45,42.42,42.53,-1.51,266
2013-04-09,1736,180807,14300813,42.0,42.69,42.0,42.69,0.16,139
2013-04-10,1736,331420,26030642,42.75,42.96,41.94,41.94,-0.75,259
2013-04-11,1736,553980,42929200,42.48,42.48,40.81,41.89,-0.05,406
2013-04-12,1736,250935,19295127,41.78,41.78,40.92,41.35,-0.54,178
2013-04-15,1736,291080,22441779,40.92,42.0,40.92,41.51,0.16,197
2013-04-16,1736,163173,12479006,40.97,41.46,40.44,41.35,-0.16,138
2013-04-17,1736,217459,16563512,41.35,41.35,40.71,41.08,-0.27,170
2013-04-18,1736,154145,11780507,41.73,41.73,40.81,41.14,0.06,109
2013-04-19,1736,606993,47740226,41.51,42.75,41.35,42.32,1.18,413
2013-04-22,1736,313065,24678189,42.42,42.96,41.51,41.78,-0.54,178
2013-04-23,1736,176657,13692615,42.16,42.16,41.19,41.62,-0.16,147
2013-04-24,1736,105259,8211902,41.83,42.1,41.62,41.83,0.21,93
2013-04-25,1736,176150,13723483,41.89,42.32,41.62,41.89,0.06,147
2013-04-26,1736,167299,13181270,42.37,42.53,42.05,42.42,0.53,137
2013-04-29,1736,417719,33405144,42.96,43.28,42.53,42.75,0.33,309
2013-04-30,1736,270140,21316871,43.02,43.28,41.94,42.42,-0.33,258
