date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4414,115000,1072010,33.1,33.21,32.85,32.97,0.14,32
2013-01-03,4414,265410,2496161,33.07,33.56,32.97,32.97,0.0,111
2013-01-04,4414,145552,1352758,32.99,33.17,32.54,32.71,-0.26,52
2013-01-07,4414,187750,1742050,32.85,32.97,32.61,32.68,-0.03,56
2013-01-08,4414,428000,3935100,32.68,32.71,32.26,32.47,-0.21,94
2013-01-09,4414,171011,1577271,32.32,32.79,32.32,32.68,0.21,58
2013-01-10,4414,318048,2951363,32.68,33.21,32.61,32.79,0.11,100
2013-01-11,4414,606500,5748264,33.21,33.95,32.97,33.42,0.63,273
2013-01-14,4414,259976,2443146,33.77,33.77,32.99,32.99,-0.43,86
2013-01-15,4414,314421,2893222,33.21,33.21,32.32,32.65,-0.34,98
2013-01-16,4414,1939250,18758232,32.43,34.9,32.43,34.27,1.62,503
2013-01-17,4414,730104,7005013,33.91,34.58,32.97,33.74,-0.53,231
2013-01-18,4414,1209999,11943260,33.91,35.86,33.6,35.51,1.77,408
2013-01-21,4414,2076662,21617103,35.86,37.98,34.76,36.57,1.06,553
2013-01-22,4414,800070,8281669,36.74,37.45,35.68,36.57,0.0,293
2013-01-23,4414,1125843,11940631,36.74,38.16,36.57,36.74,0.17,373
2013-01-24,4414,660750,6803175,37.63,37.63,35.86,35.86,-0.88,188
2013-01-25,4414,566000,5722530,36.04,36.39,35.19,36.39,0.53,226
2013-01-28,4414,313100,3188000,36.92,36.92,35.51,35.51,-0.88,125
2013-01-29,4414,627696,6383449,35.51,36.57,35.29,36.04,0.53,187
2013-01-30,4414,709399,7355359,36.04,37.28,35.68,36.57,0.53,224
2013-01-31,4414,275007,2825222,36.57,36.57,36.04,36.57,0.0,88
2013-02-01,4414,207400,2138719,36.92,36.92,36.04,36.04,-0.53,69
2013-02-04,4414,391838,4003813,36.39,36.57,35.68,35.86,-0.18,90
2013-02-05,4414,456650,4667930,35.86,37.28,35.51,36.39,0.53,128
2013-02-06,4414,164912,1686910,36.57,36.74,35.86,36.04,-0.35,72
2013-02-18,4414,194010,1994851,36.21,36.92,35.86,35.86,-0.18,71
2013-02-19,4414,194323,1990894,35.86,36.74,35.86,36.21,0.35,84
2013-02-20,4414,220999,2270739,36.74,36.74,36.21,36.21,0.0,63
2013-02-21,4414,1681999,18065788,36.04,38.68,36.04,37.63,1.42,410
2013-02-22,4414,689592,7477584,37.45,39.39,36.57,38.16,0.53,241
2013-02-23,4414,2149904,24551997,38.5,40.8,38.5,40.8,2.64,615
2013-02-25,4414,2675400,29301250,40.8,40.8,37.98,37.98,-2.82,716
2013-02-26,4414,1001477,10202090,36.21,37.1,35.33,36.21,-1.77,325
2013-02-27,4414,511675,5262285,36.21,36.92,35.86,36.21,0.0,180
2013-03-01,4414,630275,6589782,36.57,37.28,36.57,36.74,0.53,183
2013-03-04,4414,285925,2937235,37.1,37.1,36.04,36.21,-0.53,88
2013-03-05,4414,418009,4288491,36.21,36.74,35.86,35.86,-0.35,113
2013-03-06,4414,922940,9304503,36.21,36.39,35.08,35.08,-0.78,201
2013-03-07,4414,860596,8626670,35.26,36.04,34.98,35.51,0.43,194
2013-03-08,4414,709000,7107240,35.68,36.04,35.23,35.33,-0.18,147
2013-03-11,4414,286000,2848570,35.33,35.33,35.08,35.12,-0.21,97
2013-03-12,4414,353400,3526650,35.19,35.51,35.12,35.26,0.14,107
2013-03-13,4414,233000,2321230,35.33,35.33,35.12,35.26,0.0,59
2013-03-14,4414,562506,5581588,35.08,35.29,34.84,34.84,-0.42,129
2013-03-15,4414,420500,4249880,34.98,36.57,34.9,35.68,0.84,172
2013-03-18,4414,162404,1623780,35.68,35.68,35.05,35.33,-0.35,90
2013-03-19,4414,452500,4508590,35.33,35.51,35.08,35.29,-0.04,59
2013-03-20,4414,99000,990010,35.51,35.51,35.12,35.23,-0.06,43
2013-03-21,4414,267475,2662511,35.23,35.33,35.12,35.15,-0.08,63
2013-03-22,4414,120500,1204229,35.05,35.51,35.05,35.29,0.14,73
2013-03-25,4414,78000,781400,35.33,35.68,35.33,35.33,0.04,28
2013-03-26,4414,499750,5113625,35.51,36.57,35.51,35.86,0.53,167
2013-03-27,4414,201999,2055289,36.39,36.39,35.68,36.04,0.18,87
