date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2382,6480532,441949203,34.2,34.46,33.95,34.05,-0.3,2704
2013-01-03,2382,6693628,456244035,34.2,34.61,34.1,34.35,0.3,2341
2013-01-04,2382,15531227,1027658158,34.35,34.35,32.95,33.05,-1.3,7819
2013-01-07,2382,11439631,737131787,33.05,33.1,32.19,32.19,-0.86,5367
2013-01-08,2382,22679810,1421708212,32.19,32.19,30.88,31.24,-0.95,9363
2013-01-09,2382,22575908,1414237365,31.19,31.94,30.93,31.39,0.15,7762
2013-01-10,2382,13158049,831595597,31.99,31.99,31.54,31.99,0.6,4804
2013-01-11,2382,8003168,507111063,31.99,32.04,31.59,31.94,-0.05,3094
2013-01-14,2382,8183150,514146951,31.44,31.84,31.29,31.79,-0.15,3097
2013-01-15,2382,11346186,726102837,32.44,32.54,31.84,32.04,0.25,4569
2013-01-16,2382,13783838,872990576,31.99,32.34,31.24,32.34,0.3,5569
2013-01-17,2382,9936661,641413104,32.49,32.8,31.94,32.04,-0.3,3867
2013-01-18,2382,10833029,698222062,32.64,32.7,32.09,32.49,0.45,3592
2013-01-21,2382,7426952,475301013,32.34,32.34,31.99,32.19,-0.3,1382
2013-01-22,2382,5184236,330490504,32.19,32.29,31.79,32.19,0.0,2331
2013-01-23,2382,7122543,450790269,31.84,32.09,31.69,31.69,-0.5,3449
2013-01-24,2382,8671611,540288541,31.44,31.74,31.04,31.29,-0.4,4288
2013-01-25,2382,14059701,886248772,31.29,31.99,31.19,31.99,0.7,5100
2013-01-28,2382,24199908,1588689997,32.39,33.45,32.39,33.45,1.46,8970
2013-01-29,2382,10728903,715901529,33.85,33.9,33.25,33.55,0.1,4467
2013-01-30,2382,12340677,830399617,33.8,34.05,33.5,33.9,0.35,4383
2013-01-31,2382,20085845,1376745422,34.2,34.71,34.0,34.66,0.76,8308
2013-02-01,2382,6994421,481374663,34.91,34.91,34.3,34.66,0.0,3316
2013-02-04,2382,6729956,465088170,34.96,34.96,34.56,34.76,0.1,3119
2013-02-05,2382,8208737,558766761,34.61,34.61,33.95,34.1,-0.66,3191
2013-02-06,2382,5760131,391990137,34.71,34.71,34.0,34.2,0.1,3149
2013-02-18,2382,16532379,1132059894,35.21,35.21,34.1,34.1,-0.1,4020
2013-02-19,2382,12339720,820549173,33.35,33.9,33.1,33.5,-0.6,4186
2013-02-20,2382,9203515,615610589,33.7,33.8,33.45,33.8,0.3,3730
2013-02-21,2382,7156531,475608544,33.6,33.7,33.15,33.4,-0.4,2333
2013-02-22,2382,9728911,638508863,33.4,33.4,32.85,32.95,-0.45,3417
2013-02-23,2382,1243260,81767150,32.95,33.3,32.95,33.05,0.1,666
2013-02-25,2382,9931484,646418259,32.9,33.0,32.34,32.39,-0.66,2833
2013-02-26,2382,9070002,577222824,31.99,32.19,31.89,31.89,-0.5,3165
2013-02-27,2382,7321086,464818339,31.84,32.14,31.84,31.84,-0.05,2940
2013-03-01,2382,5042879,322167767,32.19,32.29,31.99,32.14,0.3,2383
2013-03-04,2382,6517816,417846424,32.44,32.54,31.94,32.14,0.0,3016
2013-03-05,2382,6585197,425239300,32.34,32.75,32.09,32.59,0.45,3040
2013-03-06,2382,7664385,498269705,32.8,33.0,32.34,32.9,0.31,3155
2013-03-07,2382,6238640,403485074,32.9,32.9,32.34,32.44,-0.46,2456
2013-03-08,2382,8083358,521269580,32.54,32.7,32.19,32.44,0.0,2868
2013-03-11,2382,9661031,630671813,32.7,33.2,32.44,33.1,0.66,4271
2013-03-12,2382,8515791,559086981,32.7,33.2,32.64,33.1,0.0,3701
2013-03-13,2382,10139776,673258516,33.2,33.7,33.0,33.3,0.2,3581
2013-03-14,2382,6725595,447420800,33.65,33.65,33.3,33.45,0.15,2904
2013-03-15,2382,16757596,1103971705,33.7,33.85,32.75,32.95,-0.5,4078
2013-03-18,2382,6673651,430333182,32.7,32.7,32.19,32.29,-0.66,3426
2013-03-19,2382,6043755,388129562,32.59,32.64,32.09,32.29,0.0,3013
2013-03-20,2382,7361068,475432340,32.49,32.8,32.14,32.39,0.1,3338
2013-03-21,2382,7079448,463682937,33.05,33.2,32.59,33.1,0.71,3214
2013-03-22,2382,6080959,401222830,33.35,33.45,32.75,32.75,-0.35,2708
2013-03-25,2382,3838146,252750196,33.1,33.4,32.8,32.8,0.05,1945
2013-03-26,2382,7347897,482887402,33.05,33.5,32.64,33.35,0.55,2723
2013-03-27,2382,2905160,192127221,33.6,33.6,33.1,33.2,-0.15,1521
2013-03-28,2382,5532255,363477598,33.65,33.65,32.75,33.1,-0.1,2413
