date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2515,40900267,344028481,5.63,5.88,5.63,5.78,0.23,6723
2013-01-03,2515,37226128,315308194,5.81,5.9,5.74,5.9,0.12,5759
2013-01-04,2515,44976285,386515301,5.94,5.99,5.87,5.88,-0.02,7135
2013-01-07,2515,17684809,151175906,5.87,5.97,5.85,5.89,0.01,3425
2013-01-08,2515,14191680,119240025,5.9,5.9,5.75,5.77,-0.12,3005
2013-01-09,2515,28652887,244595985,5.74,5.96,5.74,5.96,0.19,4880
2013-01-10,2515,53028639,460760922,6.02,6.05,5.92,5.94,-0.02,8759
2013-01-11,2515,11333542,97197293,5.95,5.97,5.88,5.88,-0.06,2453
2013-01-14,2515,9795004,83806950,5.87,5.96,5.8,5.88,0.0,2165
2013-01-15,2515,11332409,95885104,5.89,5.95,5.79,5.79,-0.09,2281
2013-01-16,2515,9247284,77701011,5.8,5.86,5.76,5.77,-0.02,1956
2013-01-17,2515,18879509,154047168,5.8,5.83,5.49,5.49,-0.28,3655
2013-01-18,2515,10190021,82667695,5.59,5.64,5.57,5.6,0.11,2330
2013-01-21,2515,4363329,35383939,5.61,5.63,5.54,5.58,-0.02,1034
2013-01-22,2515,5370480,43360108,5.58,5.62,5.55,5.55,-0.03,1231
2013-01-23,2515,4580807,37011580,5.56,5.63,5.55,5.57,0.02,1003
2013-01-24,2515,4309870,34645080,5.57,5.57,5.52,5.56,-0.01,963
2013-01-25,2515,4128700,33173470,5.59,5.6,5.53,5.53,-0.03,1036
2013-01-28,2515,7217564,57305020,5.54,5.57,5.45,5.45,-0.08,1785
2013-01-29,2515,5083608,40744850,5.46,5.56,5.46,5.52,0.07,1173
2013-01-30,2515,14148673,115652672,5.56,5.7,5.55,5.64,0.12,3037
2013-01-31,2515,3869072,31411712,5.64,5.64,5.59,5.6,-0.04,939
2013-02-01,2515,13802131,110855878,5.55,5.6,5.52,5.55,-0.05,2494
2013-02-04,2515,18870597,154407662,5.56,5.73,5.56,5.65,0.1,3654
2013-02-05,2515,4518104,36799402,5.63,5.65,5.6,5.62,-0.03,1144
2013-02-06,2515,12794240,105158086,5.63,5.73,5.63,5.63,0.01,2464
2013-02-18,2515,6015751,49364739,5.7,5.72,5.63,5.64,0.01,1193
2013-02-19,2515,9217283,76092642,5.66,5.74,5.65,5.68,0.04,1701
2013-02-20,2515,72128228,623247514,5.74,6.08,5.74,6.08,0.4,10200
2013-02-21,2515,36532171,318581613,6.08,6.11,5.95,6.07,-0.01,4865
2013-02-22,2515,145264215,1307707651,5.65,6.48,5.65,6.32,0.25,21935
2013-02-23,2515,94091683,884139515,6.46,6.59,6.34,6.42,0.1,17200
2013-02-25,2515,30959400,282581628,6.42,6.49,6.23,6.23,-0.19,6447
2013-02-26,2515,19372030,171741694,6.21,6.21,6.08,6.11,-0.12,4018
2013-02-27,2515,25410059,230713709,6.12,6.34,6.12,6.25,0.14,5059
2013-03-01,2515,14381053,129866856,6.28,6.32,6.19,6.21,-0.04,3081
2013-03-04,2515,13292124,117612122,6.21,6.21,6.07,6.1,-0.11,2505
2013-03-05,2515,10449575,92950265,6.12,6.18,6.08,6.14,0.04,1973
2013-03-06,2515,8280597,73705047,6.2,6.21,6.1,6.12,-0.02,1496
2013-03-07,2515,9542898,84024798,6.12,6.14,6.05,6.07,-0.05,1957
2013-03-08,2515,14823749,132068613,6.08,6.2,6.08,6.17,0.1,2374
2013-03-11,2515,7604363,67423163,6.18,6.18,6.1,6.12,-0.05,1552
2013-03-12,2515,6405512,56602528,6.12,6.17,6.08,6.08,-0.04,1269
2013-03-13,2515,28010146,255263644,6.12,6.37,6.11,6.24,0.16,5743
2013-03-14,2515,11417378,103323868,6.34,6.34,6.18,6.19,-0.05,2358
2013-03-15,2515,9659964,86286015,6.2,6.27,6.11,6.12,-0.07,1999
2013-03-18,2515,6990679,61531328,6.1,6.1,6.06,6.08,-0.04,1255
2013-03-19,2515,4512948,39811463,6.1,6.12,6.08,6.08,0.0,1123
2013-03-20,2515,4123006,36320533,6.08,6.11,6.07,6.07,-0.01,983
2013-03-21,2515,5639030,50077429,6.1,6.17,6.09,6.09,0.02,1381
2013-03-22,2515,7026204,62655370,6.09,6.24,6.06,6.11,0.02,1535
2013-03-25,2515,6141251,55142257,6.21,6.25,6.16,6.18,0.07,1438
2013-03-26,2515,3440016,30649598,6.21,6.21,6.13,6.15,-0.03,848
2013-03-27,2515,3308096,29500698,6.21,6.21,6.12,6.14,-0.01,968
2013-03-28,2515,26378180,240845231,6.21,6.37,6.17,6.27,0.13,5063
2013-03-29,2515,8116086,73460144,6.32,6.32,6.21,6.26,-0.01,1764
2013-04-01,2515,14565029,128629757,6.19,6.19,6.05,6.07,-0.19,2824
2013-04-02,2515,4780540,41997372,6.07,6.12,6.04,6.06,-0.01,1342
2013-04-03,2515,5742782,50565841,6.09,6.11,6.05,6.06,0.0,1364
2013-04-08,2515,11721992,96977252,5.65,5.83,5.65,5.79,-0.27,2309
2013-04-09,2515,5316744,44028494,5.79,5.8,5.67,5.73,-0.06,1459
2013-04-10,2515,3382513,28072117,5.74,5.75,5.7,5.73,0.0,966
2013-04-11,2515,4475539,37231879,5.76,5.79,5.7,5.73,0.0,1248
2013-04-12,2515,2918260,24210800,5.75,5.79,5.7,5.7,-0.03,756
2013-04-15,2515,3543105,28827852,5.7,5.74,5.58,5.59,-0.11,917
2013-04-16,2515,3374908,26920509,5.43,5.59,5.43,5.59,0.0,907
