date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6504,9000,455250,35.34,49.22,34.92,35.28,0.07,8
2013-01-03,6504,7000,337800,36.72,35.36,34.92,34.92,-0.36,5
2013-01-04,6504,1000,48100,35.04,34.92,34.92,34.92,0.0,1
2013-01-07,6504,15000,725300,34.92,35.28,34.78,34.78,-0.14,8
2013-01-08,6504,1000,48000,35.1,34.85,34.85,34.85,0.07,1
2013-01-09,6504,2000,96000,34.85,34.85,34.85,34.85,0.0,2
2013-01-10,6504,2000,96840,34.85,35.15,35.15,35.15,0.3,2
2013-01-14,6504,1000,49000,35.15,35.58,35.58,35.58,0.43,1
2013-01-15,6504,10000,479050,35.58,34.85,34.71,34.85,-0.73,4
2013-01-16,6504,8000,383370,34.78,34.85,34.7,34.84,-0.01,5
2013-01-17,6504,1000,47320,34.79,34.36,34.36,34.36,-0.48,1
2013-01-18,6504,3000,142700,34.36,34.63,34.49,34.49,0.13,2
2013-01-22,6504,60000,2871420,34.54,34.92,34.63,34.85,0.36,19
2013-01-23,6504,22000,1051500,34.75,34.85,34.49,34.49,-0.36,6
2013-01-24,6504,4000,192000,34.7,34.85,34.85,34.85,0.36,2
2013-01-25,6504,9000,424520,34.85,34.62,33.8,34.62,-0.23,6
2013-01-28,6504,6000,287100,34.25,34.85,34.63,34.63,0.01,2
2013-01-29,6504,6001,287148,34.74,34.85,34.63,34.63,0.0,4
2013-01-30,6504,58000,2775000,34.74,34.85,34.63,34.63,0.0,14
2013-01-31,6504,72711,3486680,34.73,35.53,34.63,34.7,0.07,23
2013-02-01,6504,44040,2115970,34.81,35.5,34.7,34.7,0.0,12
2013-02-04,6504,66114,3237295,34.89,36.68,35.21,36.68,1.98,12
2013-02-05,6504,7000,356760,35.55,37.75,36.49,36.49,-0.19,6
2013-02-06,6504,14224,741205,37.01,37.9,37.62,37.75,1.26,8
2013-02-18,6504,67000,4028140,37.83,45.01,39.21,44.65,6.9,38
2013-02-19,6504,104865,6783130,43.65,47.45,44.65,47.37,2.72,58
2013-02-20,6504,86120,5905332,46.96,52.88,47.92,52.88,5.51,49
2013-02-21,6504,104101,7700316,49.78,55.1,50.83,54.09,1.21,67
2013-02-22,6504,73100,5220773,53.7,54.09,50.82,51.71,-2.38,39
