date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-12-16,2736,55850,3147077,47.67,48.26,44.8,44.8,-1.89,40
2013-12-17,2736,10000,540020,46.57,44.78,44.34,44.63,-0.17,7
2013-12-18,2736,6000,322900,44.63,44.63,44.38,44.38,-0.25,3
2013-12-19,2736,3031,159174,44.48,44.63,42.56,42.56,-1.82,5
2013-12-20,2736,1000,52800,43.4,43.64,43.64,43.64,1.08,1
2013-12-23,2736,12500,644620,43.64,43.8,42.15,42.41,-1.23,8
2013-12-24,2736,2000,103320,42.62,42.97,42.41,42.97,0.56,2
2013-12-25,2736,1000,51310,42.69,42.4,42.4,42.4,-0.57,1
2013-12-26,2736,12100,622561,42.4,42.97,42.4,42.97,0.57,8
2013-12-30,2736,12000,643700,42.52,44.64,43.31,44.49,1.52,6
2013-12-31,2736,6000,323520,44.33,44.64,44.49,44.64,0.15,3
