date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5471,274514,10771397,18.43,18.5,18.34,18.48,0.17,187
2013-01-03,5471,555450,22036679,18.66,18.76,18.52,18.52,0.04,385
2013-01-04,5471,315590,12406533,18.52,18.62,18.41,18.41,-0.11,195
2013-01-07,5471,277553,10943009,18.57,18.59,18.41,18.57,0.16,177
2013-01-08,5471,299719,11839799,18.57,18.69,18.5,18.57,0.0,204
2013-01-09,5471,1090030,43845014,18.57,19.13,18.57,19.04,0.47,682
2013-01-10,5471,1391706,57351060,19.21,19.51,19.21,19.42,0.38,822
2013-01-11,5471,610123,25052221,19.56,19.56,19.16,19.35,-0.07,392
2013-01-14,5471,317340,13081926,19.35,19.49,19.23,19.46,0.11,251
2013-01-15,5471,986406,40911096,19.46,19.68,19.28,19.28,-0.18,403
2013-01-16,5471,376100,15323100,19.28,19.37,19.06,19.06,-0.22,203
2013-01-17,5471,687470,27658550,19.06,19.28,18.48,18.69,-0.37,454
2013-01-18,5471,388602,15693488,18.81,19.11,18.81,18.99,0.3,260
2013-01-21,5471,1176957,48798106,19.11,19.6,19.11,19.56,0.57,687
2013-01-22,5471,1077600,45168867,19.6,19.84,19.56,19.75,0.19,689
2013-01-23,5471,2358794,100452296,19.93,20.22,19.58,20.08,0.33,1298
2013-01-24,5471,2497868,107772298,20.15,20.45,20.03,20.29,0.21,1244
2013-01-25,5471,1852409,79163717,20.29,20.36,19.89,19.91,-0.38,1069
2013-01-28,5471,1426236,60044880,20.03,20.17,19.58,19.75,-0.16,792
2013-01-29,5471,715179,30259925,19.82,19.98,19.75,19.91,0.16,456
2013-01-30,5471,757802,32313412,19.98,20.12,19.98,20.08,0.17,448
2013-01-31,5471,586784,24757339,20.1,20.1,19.75,19.82,-0.26,360
2013-02-01,5471,536903,22791943,19.98,20.08,19.82,19.89,0.07,375
2013-02-04,5471,596589,25264102,20.08,20.08,19.82,19.89,0.0,300
2013-02-05,5471,535273,22647227,19.84,20.08,19.75,20.03,0.14,391
2013-02-06,5471,1196600,51411656,20.12,20.26,20.03,20.22,0.19,677
2013-02-18,5471,621495,26740330,20.38,20.43,20.1,20.26,0.04,375
2013-02-19,5471,463383,19904969,20.26,20.36,20.12,20.15,-0.11,301
2013-02-20,5471,675718,29131057,20.22,20.43,20.15,20.24,0.09,465
2013-02-21,5471,376256,16142503,20.31,20.31,20.03,20.12,-0.12,256
2013-02-22,5471,342205,14589181,19.98,20.17,19.89,20.15,0.03,265
2013-02-23,5471,244050,10477800,20.22,20.31,20.12,20.22,0.07,170
2013-02-25,5471,339487,14640440,20.36,20.36,20.15,20.26,0.04,236
2013-02-26,5471,497356,21367363,20.22,20.4,19.98,20.03,-0.23,335
2013-02-27,5471,367379,15616605,20.03,20.08,19.84,20.08,0.05,243
2013-03-01,5471,386814,16589722,20.19,20.26,19.98,20.15,0.07,259
2013-03-04,5471,316194,13443762,20.22,20.22,19.79,19.89,-0.26,241
2013-03-05,5471,328493,13887523,19.75,20.0,19.75,20.0,0.11,230
2013-03-06,5471,388333,16469434,20.08,20.1,19.84,20.08,0.08,275
2013-03-07,5471,300628,12779301,20.08,20.08,19.86,19.98,-0.1,217
2013-03-08,5471,488999,20844253,19.91,20.17,19.91,20.12,0.14,308
2013-03-11,5471,412341,17616191,20.12,20.17,19.98,20.05,-0.07,239
2013-03-12,5471,1384540,60494455,20.08,20.71,20.08,20.4,0.35,919
2013-03-13,5471,1200193,53002519,20.52,21.02,20.52,20.69,0.29,738
2013-03-14,5471,532134,23171946,20.69,20.69,20.36,20.36,-0.33,326
2013-03-15,5471,589037,25232232,20.22,20.36,20.0,20.03,-0.33,417
2013-03-18,5471,544341,22831222,19.93,19.93,19.6,19.65,-0.38,361
2013-03-19,5471,369150,15523578,19.6,19.89,19.6,19.79,0.14,252
2013-03-20,5471,260974,10971503,19.79,19.86,19.65,19.72,-0.07,156
2013-03-21,5471,301825,12681413,19.75,19.91,19.7,19.79,0.07,226
2013-03-22,5471,213375,8965200,19.75,19.89,19.7,19.79,0.0,177
2013-03-25,5471,212106,8972416,19.96,19.98,19.79,19.84,0.05,119
2013-03-26,5471,333644,14151104,19.84,20.0,19.84,19.93,0.09,198
2013-03-27,5471,283932,12102742,19.98,20.1,19.98,20.08,0.15,232
2013-03-28,5471,646244,27884861,20.22,20.43,20.12,20.26,0.18,416
2013-03-29,5471,479085,20778578,20.43,20.5,20.29,20.33,0.07,355
2013-04-01,5471,422510,18291907,20.36,20.52,20.26,20.26,-0.07,268
2013-04-02,5471,377379,16228079,20.31,20.33,20.15,20.19,-0.07,275
2013-04-03,5471,269372,11606767,20.22,20.33,20.19,20.31,0.12,189
2013-04-08,5471,591093,24947300,20.08,20.08,19.75,19.82,-0.49,367
2013-04-09,5471,254825,10785021,19.82,20.0,19.82,19.89,0.07,159
2013-04-10,5471,799885,33240249,19.89,19.93,19.35,19.53,-0.36,483
2013-04-11,5471,335003,14002471,19.53,19.72,19.53,19.6,0.07,216
2013-04-12,5471,156376,6550353,19.65,19.84,19.6,19.7,0.1,111
2013-04-15,5471,238919,9940469,19.7,19.75,19.46,19.46,-0.24,169
2013-04-16,5471,344983,14238589,19.28,19.65,19.18,19.56,0.1,255
2013-04-17,5471,149246,6228181,19.65,19.72,19.56,19.6,0.04,111
2013-04-18,5471,160325,6740683,19.6,19.89,19.56,19.68,0.08,127
2013-04-19,5471,249503,10580376,19.75,20.03,19.75,20.03,0.35,208
2013-04-22,5471,344061,14649345,20.08,20.12,19.93,20.03,0.0,238
2013-04-23,5471,255221,10871013,20.03,20.12,19.93,19.93,-0.1,153
2013-04-24,5471,221089,9438327,20.17,20.17,20.03,20.08,0.15,158
2013-04-25,5471,366387,15471349,20.08,20.1,19.77,19.82,-0.26,207
2013-04-26,5471,261557,11035023,19.98,19.98,19.7,19.7,-0.12,183
2013-04-29,5471,251326,10496723,19.75,19.84,19.56,19.58,-0.12,193
2013-04-30,5471,282454,11876670,19.68,19.89,19.68,19.77,0.19,221
2013-05-02,5471,200831,8471915,19.77,19.96,19.75,19.91,0.14,178
2013-05-03,5471,260867,11081999,19.93,20.05,19.91,19.93,0.02,170
2013-05-06,5471,322881,13755942,20.08,20.08,19.98,20.08,0.15,256
2013-05-07,5471,297428,12638859,20.12,20.12,19.91,19.91,-0.17,230
2013-05-08,5471,370549,15672518,19.86,19.98,19.82,19.89,-0.02,269
2013-05-09,5471,420280,17725659,19.91,19.96,19.7,19.84,-0.05,275
2013-05-10,5471,263994,11177592,19.89,20.03,19.82,19.82,-0.02,180
2013-05-13,5471,317412,13431495,19.93,19.96,19.84,19.89,0.07,199
2013-05-14,5471,301422,12802332,19.84,20.03,19.84,19.98,0.09,186
2013-05-15,5471,315500,13321099,19.96,20.0,19.75,19.93,-0.05,230
2013-05-16,5471,610611,25968549,20.03,20.03,19.93,19.96,0.03,427
2013-05-17,5471,1219912,53003510,19.98,20.64,19.91,20.47,0.51,827
2013-05-20,5471,522707,22749053,20.64,20.64,20.26,20.45,-0.02,345
2013-05-21,5471,520894,22631618,20.62,20.62,20.29,20.43,-0.02,334
2013-05-22,5471,345608,15032056,20.5,20.55,20.36,20.47,0.04,232
2013-05-23,5471,1755833,77645102,20.5,21.09,20.45,20.78,0.31,1131
2013-05-24,5471,851596,37350393,20.78,20.92,20.31,20.38,-0.4,491
2013-05-27,5471,339260,14709393,20.38,20.5,20.29,20.38,0.0,229
2013-05-28,5471,508134,22217123,20.4,20.69,20.38,20.59,0.21,375
2013-05-29,5471,543937,23944986,20.64,20.85,20.59,20.59,0.0,391
2013-05-30,5471,283698,12416941,20.59,20.73,20.45,20.45,-0.14,200
2013-05-31,5471,449046,19567836,20.73,20.78,20.36,20.45,0.0,278
2013-06-03,5471,438641,18858425,20.22,20.36,20.1,20.31,-0.14,280
2013-06-04,5471,307121,13263912,20.5,20.55,20.22,20.26,-0.05,185
2013-06-05,5471,384200,16679126,20.22,20.52,20.22,20.5,0.24,269
2013-06-06,5471,376279,16187322,20.31,20.4,20.12,20.22,-0.28,261
2013-06-07,5471,577778,24678385,20.26,20.4,19.84,19.96,-0.26,388
2013-06-10,5471,362534,15455151,20.03,20.12,19.96,20.03,0.07,205
2013-06-11,5471,249633,10584386,20.15,20.15,19.84,19.89,-0.14,215
2013-06-13,5471,419414,17605514,19.86,19.86,19.7,19.7,-0.19,320
2013-06-14,5471,298868,12589752,19.7,19.91,19.68,19.89,0.19,230
2013-06-17,5471,194377,8236453,19.89,20.08,19.82,19.96,0.07,128
2013-06-18,5471,242061,10356290,20.12,20.17,20.05,20.08,0.12,165
2013-06-19,5471,514477,22121961,20.19,20.45,19.98,20.22,0.14,345
2013-06-20,5471,445089,18941780,20.12,20.22,19.84,20.22,0.0,305
2013-06-21,5471,1163385,50285926,19.75,20.71,19.7,20.71,0.49,487
2013-06-24,5471,704042,30764772,20.71,20.71,20.33,20.43,-0.28,442
2013-06-25,5471,573303,24632417,20.4,20.4,19.91,20.03,-0.4,275
2013-06-26,5471,379192,16276375,20.36,20.4,20.08,20.15,0.12,251
2013-06-27,5471,418806,17957522,20.1,20.36,20.05,20.05,-0.1,251
2013-06-28,5471,332717,14261448,20.05,20.26,20.03,20.24,0.19,171
2013-07-01,5471,199822,8629999,20.4,20.4,20.22,20.26,0.02,145
2013-07-02,5471,128962,5553858,20.38,20.38,20.17,20.17,-0.09,115
2013-07-03,5471,207799,8870137,20.05,20.17,19.98,20.0,-0.17,142
2013-07-04,5471,167477,7151512,20.0,20.17,20.0,20.17,0.17,120
2013-07-05,5471,244816,10473923,20.17,20.22,20.05,20.12,-0.05,166
2013-07-08,5471,415053,17698832,20.12,20.22,19.93,19.98,-0.14,231
2013-07-09,5471,918488,39245936,19.98,20.15,19.98,20.08,0.1,309
2013-07-10,5471,1390671,59459396,19.98,20.22,19.98,20.08,0.0,558
2013-07-11,5471,1321298,53184315,20.23,20.48,20.23,20.33,0.25,491
2013-07-12,5471,293000,11791150,20.38,20.43,20.25,20.38,0.05,198
2013-07-15,5471,326029,13108989,20.38,20.4,20.28,20.35,-0.03,179
2013-07-16,5471,432111,17284278,20.38,20.38,20.13,20.18,-0.17,277
2013-07-17,5471,276175,11007142,20.18,20.23,20.13,20.15,-0.03,181
2013-07-18,5471,471824,18839760,20.23,20.33,20.05,20.15,0.0,257
2013-07-19,5471,333784,13240392,20.18,20.2,19.97,20.02,-0.13,196
2013-07-22,5471,372622,14943414,20.02,20.4,20.02,20.38,0.36,264
2013-07-23,5471,477667,19224226,20.4,20.45,20.28,20.38,0.0,291
2013-07-24,5471,166133,6674859,20.33,20.38,20.28,20.33,-0.05,120
2013-07-25,5471,183388,7382884,20.35,20.43,20.33,20.35,0.02,129
2013-07-26,5471,116420,4659900,20.35,20.35,20.2,20.2,-0.15,96
2013-07-29,5471,173650,6931700,20.2,20.33,20.08,20.15,-0.05,141
2013-07-30,5471,168746,6686324,20.08,20.15,19.97,20.05,-0.1,134
2013-07-31,5471,565101,22611140,20.08,20.4,19.97,19.97,-0.08,226
2013-08-01,5471,326380,12797196,19.97,20.02,19.72,19.72,-0.25,210
2013-08-02,5471,394949,15365162,19.82,19.82,19.54,19.62,-0.1,285
2013-08-05,5471,305105,11773295,19.67,19.67,19.44,19.49,-0.13,228
2013-08-06,5471,172422,6639130,19.49,19.59,19.42,19.57,0.08,139
2013-08-07,5471,182430,7049425,19.57,19.62,19.49,19.54,-0.03,148
2013-08-08,5471,327239,12499600,19.47,19.47,19.22,19.24,-0.3,240
2013-08-09,5471,255745,9752022,19.24,19.37,19.22,19.29,0.05,142
2013-08-12,5471,293682,11125128,19.29,19.29,19.06,19.06,-0.23,233
2013-08-13,5471,245100,9343500,19.19,19.44,19.11,19.44,0.38,142
2013-08-14,5471,201147,7778741,19.57,19.7,19.47,19.47,0.03,142
2013-08-15,5471,400450,15612424,19.52,19.82,19.47,19.62,0.15,255
2013-08-16,5471,307720,11922580,19.67,19.85,19.47,19.65,0.03,209
2013-08-19,5471,223252,8627002,19.65,19.77,19.37,19.44,-0.21,177
2013-08-20,5471,166200,6402039,19.44,19.67,19.29,19.32,-0.12,158
2013-08-22,5471,135946,5199081,19.24,19.47,19.22,19.34,0.02,107
2013-08-23,5471,187728,7232178,19.37,19.54,19.37,19.52,0.18,141
2013-08-26,5471,135288,5242358,19.62,19.65,19.52,19.57,0.05,119
2013-08-27,5471,113530,4379907,19.65,19.65,19.47,19.47,-0.1,80
2013-08-28,5471,153568,5862002,19.34,19.42,19.27,19.27,-0.2,121
2013-08-29,5471,151443,5784221,19.44,19.44,19.27,19.29,0.02,107
2013-08-30,5471,131549,5031241,19.32,19.44,19.29,19.34,0.05,120
2013-09-02,5471,210529,8104394,19.34,19.57,19.34,19.42,0.08,157
2013-09-03,5471,349900,13574209,19.62,19.77,19.49,19.72,0.3,223
2013-09-04,5471,301856,11792452,19.72,19.87,19.67,19.72,0.0,225
2013-09-05,5471,326339,12832504,19.77,20.05,19.77,19.85,0.13,206
2013-09-06,5471,299535,11805279,19.87,19.97,19.87,19.87,0.02,190
2013-09-09,5471,286332,11126345,19.97,19.97,19.54,19.65,-0.22,199
2013-09-10,5471,188960,7318252,19.57,19.67,19.47,19.52,-0.13,132
2013-09-11,5471,242030,9327864,19.52,19.75,19.37,19.72,0.2,146
2013-09-12,5471,262821,10254913,19.72,19.82,19.59,19.82,0.1,225
2013-09-13,5471,139985,5452765,19.77,19.82,19.59,19.67,-0.15,113
2013-09-14,5471,73819,2862241,19.67,19.67,19.57,19.62,-0.05,57
2013-09-16,5471,250728,9790597,19.72,19.82,19.62,19.82,0.2,173
2013-09-17,5471,100464,3903300,19.82,19.82,19.59,19.62,-0.2,84
2013-09-18,5471,239539,9327795,19.62,19.8,19.57,19.77,0.15,185
2013-09-23,5471,253009,9905302,19.72,19.9,19.72,19.82,0.05,178
