date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2458,5072480,237891122,33.43,33.67,33.07,33.6,0.35,2728
2013-01-03,2458,16819405,822865670,33.92,35.17,33.78,34.71,1.11,7211
2013-01-04,2458,10011810,491919272,35.06,35.27,34.49,34.92,0.21,4202
2013-01-07,2458,3671822,177984382,34.92,34.92,34.17,34.21,-0.71,1908
2013-01-08,2458,3777737,181603007,33.99,34.45,33.96,33.96,-0.25,2036
2013-01-09,2458,5157570,248641007,33.85,34.6,33.85,34.21,0.25,2803
2013-01-10,2458,19120765,946583829,34.64,35.91,34.35,35.27,1.06,8092
2013-01-11,2458,6671141,329950614,35.35,35.42,34.95,35.17,-0.1,2814
2013-01-14,2458,7627387,380042600,35.06,35.84,34.71,35.56,0.39,3329
2013-01-15,2458,9089307,458418265,35.56,36.41,35.35,35.52,-0.04,3890
2013-01-16,2458,4610316,227794213,35.91,35.91,34.67,34.71,-0.81,2386
2013-01-17,2458,8680167,410450562,34.92,35.1,32.68,32.85,-1.86,4056
2013-01-18,2458,7421140,346438155,33.21,33.64,32.79,33.57,0.72,3099
2013-01-21,2458,3311695,155464115,33.07,33.64,33.07,33.28,-0.29,1603
2013-01-22,2458,3260131,152836357,33.64,33.64,33.21,33.28,0.0,1764
2013-01-23,2458,5921200,279332057,33.28,33.96,33.21,33.28,0.0,3122
2013-01-24,2458,7430490,352800466,33.32,34.21,33.25,33.78,0.5,3924
2013-01-25,2458,5567848,265859421,33.78,34.32,33.67,33.78,0.0,2775
2013-01-28,2458,6680867,322291699,34.24,34.71,33.96,34.71,0.93,2995
2013-01-29,2458,9679422,477612352,35.03,35.38,34.74,34.99,0.28,4296
2013-01-30,2458,9793904,515159334,37.41,37.41,37.41,37.41,2.42,2687
2013-01-31,2458,35264548,1917991946,38.76,39.26,38.12,38.9,1.49,12960
2013-02-01,2458,19532520,1086579627,39.26,39.82,39.11,39.47,0.57,7941
2013-02-04,2458,12897865,719646829,39.54,40.18,39.11,39.47,0.0,5240
2013-02-05,2458,9621500,536157527,39.11,40.18,38.97,40.18,0.71,3941
2013-02-06,2458,8167055,462257080,40.39,40.54,39.89,39.89,-0.29,3808
2013-02-18,2458,17156144,1006999440,40.25,42.67,39.89,42.67,2.78,7456
2013-02-19,2458,11219221,673389960,42.67,43.17,42.31,42.74,0.07,5350
2013-02-20,2458,15529952,950166015,43.17,44.52,42.39,43.88,1.14,7696
2013-02-21,2458,6622795,402915395,43.88,43.88,42.67,43.38,-0.5,3014
2013-02-22,2458,6857508,412492316,43.38,43.38,42.46,42.88,-0.5,2703
2013-02-23,2458,5184771,316202867,43.31,43.67,43.02,43.24,0.36,2469
2013-02-25,2458,5471189,332041470,43.52,43.67,42.6,43.17,-0.07,2740
2013-02-26,2458,6415956,385474560,42.53,43.1,42.46,42.67,-0.5,2101
2013-02-27,2458,12923637,794124097,42.67,44.45,42.53,44.45,1.78,5955
2013-03-01,2458,19478842,1254156035,45.23,46.51,45.16,45.66,1.21,7665
2013-03-04,2458,7074595,452220750,45.73,45.94,44.94,45.52,-0.14,3195
2013-03-05,2458,11995738,784027123,45.52,47.72,45.16,47.08,1.56,5935
2013-03-06,2458,8905216,594864072,47.79,48.0,47.01,47.65,0.57,4704
2013-03-07,2458,4782682,320233205,47.65,48.0,47.29,47.44,-0.21,2634
2013-03-08,2458,8240586,551509062,47.79,47.93,47.01,47.65,0.21,3904
2013-03-11,2458,10498878,719440041,47.65,49.28,47.29,48.65,1.0,4872
2013-03-12,2458,11012658,730290550,48.65,48.93,45.52,46.44,-2.21,5607
2013-03-13,2458,16860742,1066507762,46.23,46.73,44.09,44.45,-1.99,7742
2013-03-14,2458,8873538,551134502,43.95,44.66,43.45,44.45,0.0,4046
2013-03-15,2458,11557709,732827567,44.45,45.8,44.45,44.8,0.35,5100
2013-03-18,2458,4469563,281455927,44.59,45.16,44.16,45.09,0.29,2455
2013-03-19,2458,8624897,551430889,45.66,46.15,44.59,44.8,-0.29,4457
2013-03-20,2458,4059620,255207520,44.73,45.23,44.23,44.38,-0.42,2413
2013-03-21,2458,13187268,801713816,43.67,44.23,42.1,44.09,-0.29,6137
2013-03-22,2458,6094515,376314843,43.95,44.52,43.52,43.52,-0.57,3137
2013-03-25,2458,6976159,438655276,43.74,45.8,43.74,45.52,2.0,3759
2013-03-26,2458,16652189,1089681885,45.94,47.08,45.52,46.86,1.34,7117
2013-03-27,2458,8470378,563782388,47.44,48.15,46.73,46.86,0.0,4718
2013-03-28,2458,6278695,412945338,47.22,47.51,46.23,46.73,-0.13,3188
2013-03-29,2458,8625196,575241563,47.65,47.93,46.73,47.58,0.85,3969
2013-04-01,2458,13196966,896060922,47.93,49.0,47.36,47.65,0.07,5808
2013-04-02,2458,8882437,599556029,47.72,48.78,47.58,48.07,0.42,3360
2013-04-03,2458,7352562,496653554,48.5,48.5,47.51,48.0,-0.07,3367
2013-04-08,2458,4916025,317908704,46.58,47.29,44.8,46.08,-1.92,2284
2013-04-09,2458,5287616,336468515,46.01,46.58,44.31,44.45,-1.63,2771
2013-04-10,2458,6809571,448384234,44.66,47.51,44.66,47.51,3.06,3073
2013-04-11,2458,11763818,795982051,48.0,48.65,47.29,48.22,0.71,5925
2013-04-12,2458,5480886,371017362,48.36,48.72,47.58,47.65,-0.57,2919
2013-04-15,2458,4635028,312590788,47.65,48.5,47.44,48.15,0.5,2664
2013-04-16,2458,6230850,419025800,47.29,48.43,46.94,48.43,0.28,3046
2013-04-17,2458,23393010,1652711097,48.43,51.56,48.29,51.13,2.7,10446
2013-04-18,2458,14759701,1076916208,51.28,52.49,50.92,52.27,1.14,7143
2013-04-19,2458,12132164,897069848,52.91,53.05,51.98,52.34,0.07,6306
2013-04-22,2458,9270120,695649348,53.27,53.9,52.91,53.9,1.56,4542
2013-04-23,2458,11472357,851577332,54.33,54.41,51.63,52.13,-1.77,6152
2013-04-24,2458,13082298,976095387,53.27,53.76,52.49,52.49,0.36,6415
2013-04-25,2458,6424628,474425372,52.41,52.98,52.06,52.63,0.14,3339
2013-04-26,2458,6062106,450779975,52.63,53.34,52.56,52.98,0.35,3291
2013-04-29,2458,9976877,759217140,53.34,55.4,52.84,55.33,2.35,5225
2013-04-30,2458,10945406,861640756,55.69,56.54,55.54,55.82,0.49,5518
2013-05-02,2458,7117729,548299569,55.75,55.75,54.26,54.76,-1.06,4096
2013-05-03,2458,6162686,472888132,54.83,55.4,53.7,54.26,-0.5,3500
2013-05-06,2458,12348548,967853740,54.41,56.89,54.26,56.89,2.63,6164
2013-05-07,2458,7572561,593997723,56.89,56.89,55.11,55.11,-1.78,4145
2013-05-08,2458,7791875,608692738,55.33,56.11,54.97,56.04,0.93,4403
2013-05-09,2458,6430878,505911084,56.25,56.4,55.33,55.82,-0.22,3398
2013-05-10,2458,7893304,616113522,55.75,56.61,54.83,55.04,-0.78,4477
2013-05-13,2458,3987035,306805291,55.04,55.11,54.41,54.9,-0.14,2302
2013-05-14,2458,5135248,393172648,55.11,55.33,53.98,54.19,-0.71,3074
2013-05-15,2458,6497622,499033332,54.41,55.33,54.12,54.48,0.29,3595
2013-05-16,2458,8699207,673137590,54.76,56.11,53.7,54.97,0.49,4899
2013-05-17,2458,3299278,256208342,54.97,55.82,54.83,55.11,0.14,2007
2013-05-20,2458,4859013,378558615,55.11,56.11,54.48,55.82,0.71,2792
2013-05-21,2458,6572435,513728265,55.82,56.61,54.69,55.04,-0.78,3801
2013-05-22,2458,5630060,432336189,55.33,55.75,54.05,54.48,-0.56,3009
2013-05-23,2458,6303326,475023640,54.05,54.26,52.98,53.12,-1.36,3463
2013-05-24,2458,5984685,440767041,53.12,53.27,51.77,52.2,-0.92,3188
2013-05-27,2458,5280257,392553419,51.91,53.48,51.84,53.12,0.92,3084
2013-05-28,2458,4102085,309682735,53.27,54.19,53.05,53.9,0.78,2299
2013-05-29,2458,5923798,452134980,54.05,54.62,53.76,54.62,0.72,3129
2013-05-30,2458,4121765,312989007,54.26,54.41,53.7,53.83,-0.79,1932
2013-05-31,2458,5394813,414258901,54.19,55.11,53.9,54.76,0.93,2881
2013-06-03,2458,6133151,476697285,54.05,55.82,54.05,55.54,0.78,3184
2013-06-04,2458,6123352,479467543,55.82,56.25,55.04,55.04,-0.5,3158
2013-06-05,2458,7129910,561921331,55.26,56.75,55.19,55.82,0.78,3901
2013-06-06,2458,5491566,424673982,55.82,55.9,54.41,54.76,-1.06,2941
2013-06-07,2458,8979184,676101689,54.97,55.19,52.63,53.7,-1.06,4830
2013-06-10,2458,4249725,325021599,54.26,54.9,53.7,54.55,0.85,2481
2013-06-11,2458,9621554,714814696,54.41,54.48,52.13,52.27,-2.28,4810
2013-06-13,2458,18547763,1296290847,51.91,52.27,48.65,48.65,-3.62,8663
2013-06-14,2458,10512421,718800655,49.21,49.43,48.0,49.07,0.42,5357
2013-06-17,2458,6618814,463409663,49.07,50.35,48.57,50.21,1.14,3756
2013-06-18,2458,6113456,436344542,50.49,51.49,50.14,50.92,0.71,3378
2013-06-19,2458,5830079,415172595,50.99,51.2,50.07,50.42,-0.5,3264
2013-06-20,2458,10418157,711261907,49.78,50.07,47.72,48.78,-1.64,5621
2013-06-21,2458,6750482,454063858,47.58,48.65,46.65,47.58,-1.2,3880
2013-06-24,2458,14188121,913254291,47.72,48.07,44.31,44.52,-3.06,6997
2013-06-25,2458,13917352,848918772,44.52,44.8,42.03,43.02,-1.5,7199
2013-06-26,2458,13123050,829349831,43.74,46.01,43.67,46.01,2.99,6756
2013-06-27,2458,8271163,546944164,46.94,47.51,46.51,47.29,1.28,4699
2013-06-28,2458,8100755,540517416,47.65,48.0,46.73,48.0,0.71,3957
2013-07-01,2458,7791632,536073073,47.93,49.71,47.65,49.57,1.57,4448
2013-07-02,2458,8292884,575111235,50.49,50.57,48.57,48.78,-0.79,4571
2013-07-03,2458,8645715,572792429,48.43,48.93,46.08,46.51,-2.27,4696
2013-07-04,2458,8627943,562776232,47.01,47.65,45.16,45.66,-0.85,4494
2013-07-05,2458,12828498,787794321,44.94,45.52,43.02,43.45,-2.21,7382
2013-07-08,2458,8922013,562667932,43.45,45.44,43.45,45.16,1.71,4882
2013-07-09,2458,9740007,614669340,44.45,45.8,43.81,45.23,0.07,3901
2013-07-10,2458,17127962,1041042842,44.98,45.57,43.87,44.98,-0.25,7735
2013-07-11,2458,13355111,821674882,45.57,46.01,44.61,45.57,0.59,6467
2013-07-12,2458,8535000,521231700,45.72,45.79,44.53,44.76,-0.81,4749
2013-07-15,2458,6300998,386450375,44.76,45.57,44.68,45.12,0.36,3378
2013-07-16,2458,13358410,841936081,45.34,46.89,45.34,46.38,1.26,7011
2013-07-17,2458,7802597,488868214,46.53,47.04,45.64,45.64,-0.74,4502
2013-07-18,2458,14539661,869145691,45.72,45.86,43.28,43.72,-1.92,8020
2013-07-19,2458,21500912,1210508936,43.43,43.5,40.7,40.7,-3.02,9845
2013-07-22,2458,17651486,981488071,40.7,41.88,40.26,40.85,0.15,9177
2013-07-23,2458,14857730,849949272,41.29,42.99,41.22,42.1,1.25,7862
2013-07-24,2458,6838259,390564363,42.03,42.69,41.73,41.73,-0.37,3848
2013-07-25,2458,6128051,349946709,41.73,42.62,41.73,41.88,0.15,3178
2013-07-26,2458,18120800,1066526773,42.77,44.09,42.47,43.57,1.69,8818
2013-07-29,2458,15631279,900935496,43.72,43.95,41.14,41.81,-1.76,8110
2013-07-30,2458,12475992,711400935,41.81,42.62,41.14,42.4,0.59,6659
