date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3598,3313068,308277124,75.09,76.4,74.77,75.75,1.06,2143
2013-01-03,3598,10704050,1025701977,76.65,79.83,76.48,79.09,3.34,6169
2013-01-04,3598,6733773,658487843,79.34,80.73,78.6,79.67,0.58,4369
2013-01-07,3598,4207775,415862325,80.48,81.38,79.99,80.07,0.4,2778
2013-01-08,3598,2482892,240729011,80.16,80.73,78.44,79.18,-0.89,1750
2013-01-09,3598,3623499,356390099,79.34,81.05,79.26,79.99,0.81,2393
2013-01-10,3598,2796710,273959710,80.4,81.13,78.93,78.93,-1.06,1731
2013-01-11,3598,1656400,160542680,79.42,79.58,78.6,78.77,-0.16,1045
2013-01-14,3598,1593100,155186400,78.77,80.16,78.36,79.34,0.57,1043
2013-01-15,3598,3036260,297991448,79.42,81.05,79.18,79.34,0.0,1900
2013-01-16,3598,1669921,161012337,79.42,79.91,78.11,78.11,-1.23,1232
2013-01-17,3598,3172856,296939036,78.6,78.93,74.44,74.77,-3.34,2155
2013-01-18,3598,1488200,138868399,75.75,76.48,75.67,76.16,1.39,977
2013-01-21,3598,1332000,125433300,76.24,77.46,76.16,76.97,0.81,844
2013-01-22,3598,1166500,110545849,77.14,77.87,76.97,77.14,0.17,828
2013-01-23,3598,879050,82678282,77.46,77.54,75.91,76.16,-0.98,642
2013-01-24,3598,1755156,166111680,76.16,77.95,76.07,77.87,1.71,1181
2013-01-25,3598,2370546,227066541,77.87,78.69,77.3,78.44,0.57,1517
2013-01-28,3598,966165,92989022,78.93,79.18,77.87,78.77,0.33,667
2013-01-29,3598,1558490,150432274,78.85,79.26,78.2,78.85,0.08,992
2013-01-30,3598,2842967,278322594,79.18,80.64,79.01,79.26,0.41,1856
2013-01-31,3598,1071110,103355270,79.58,79.67,78.36,78.36,-0.9,783
2013-02-01,3598,1238130,119509880,78.44,79.58,78.36,78.36,0.0,855
2013-02-04,3598,1056725,101405191,79.18,79.18,77.79,77.79,-0.57,686
2013-02-05,3598,1094232,103209406,77.79,77.79,76.56,76.89,-0.9,843
2013-02-06,3598,922043,87004585,77.54,77.54,76.48,76.48,-0.41,657
2013-02-18,3598,1638742,156506932,76.81,79.18,76.81,78.36,1.88,1095
2013-02-19,3598,2567397,249107726,78.69,80.24,78.03,79.09,0.73,1424
2013-02-20,3598,4520739,444119349,79.99,81.22,78.69,81.13,2.04,2777
2013-02-21,3598,2034358,200688401,80.97,80.97,79.99,80.73,-0.4,1306
2013-02-22,3598,4839451,484811702,80.97,83.26,79.67,82.85,2.12,2948
2013-02-23,3598,4237873,436996350,84.07,84.89,83.26,84.48,1.63,2814
2013-02-25,3598,2310470,236334440,84.48,84.48,82.85,82.85,-1.63,1591
2013-02-26,3598,2505349,253786900,82.44,83.66,81.62,81.62,-1.23,1505
2013-02-27,3598,2603883,264658683,82.03,84.07,81.22,82.44,0.82,1774
2013-03-01,3598,3172330,323728492,84.07,84.48,82.44,82.44,0.0,1939
2013-03-04,3598,1822819,183056135,82.85,83.26,81.46,81.46,-0.98,1204
2013-03-05,3598,3361743,341541386,81.46,84.07,81.46,83.26,1.8,1897
2013-03-06,3598,7176788,760153630,84.48,88.15,84.07,86.11,2.85,4539
2013-03-07,3598,3470025,364606585,86.93,86.93,84.07,84.48,-1.63,2184
2013-03-08,3598,6137777,656089085,87.34,89.38,84.89,85.71,1.23,3558
2013-03-11,3598,3674007,376650208,83.66,84.89,82.85,82.85,-2.86,2184
2013-03-12,3598,2404308,244130950,82.85,84.07,82.03,82.03,-0.82,1584
2013-03-13,3598,2694167,269554728,82.44,83.26,80.97,81.22,-0.81,1610
2013-03-14,3598,1800501,177397605,81.62,81.62,79.42,80.81,-0.41,1288
2013-03-15,3598,1414785,141105748,81.46,82.03,80.4,80.4,-0.41,1072
2013-03-18,3598,1024071,100454370,79.99,81.05,79.67,79.75,-0.65,752
2013-03-19,3598,1175430,115323506,80.16,80.64,79.67,79.99,0.24,812
2013-03-20,3598,1046352,103013903,79.99,80.73,79.75,80.48,0.49,805
2013-03-21,3598,3038012,305402717,81.22,82.85,80.89,82.44,1.96,1915
2013-03-22,3598,2247555,223425095,81.62,82.44,80.4,80.81,-1.63,1579
2013-03-25,3598,3650803,349462420,79.99,80.4,76.32,78.11,-2.7,2625
2013-03-26,3598,2540922,240827547,77.95,78.11,76.48,77.62,-0.49,1903
2013-03-27,3598,2202650,210586950,77.79,79.01,77.14,77.46,-0.16,1713
2013-03-28,3598,863608,82166364,77.87,78.11,77.38,77.54,0.08,647
2013-03-29,3598,915410,87629594,78.44,78.44,77.79,78.03,0.49,722
2013-04-01,3598,1066841,100687946,78.03,78.36,76.65,76.73,-1.3,783
2013-04-02,3598,1360350,129827300,76.73,78.52,76.4,78.36,1.63,1055
2013-04-03,3598,2206212,213437317,78.77,79.5,77.95,79.42,1.06,1647
2013-04-08,3598,1229554,116707482,78.36,78.36,76.89,77.62,-1.8,879
2013-04-09,3598,1017905,97040358,77.79,78.36,77.14,77.46,-0.16,773
2013-04-10,3598,1321064,126016949,77.95,78.52,76.97,78.03,0.57,991
2013-04-11,3598,1189888,114225923,78.69,78.69,77.87,77.87,-0.16,865
2013-04-12,3598,1113570,105528013,78.36,78.36,76.16,76.48,-1.39,859
2013-04-15,3598,1438871,133279037,76.32,76.81,74.85,74.85,-1.63,1049
2013-04-16,3598,1347250,123818789,74.44,75.75,74.28,74.93,0.08,1057
2013-04-17,3598,875471,81323822,75.09,76.48,75.09,76.24,1.31,727
2013-04-18,3598,448100,41668178,75.58,76.4,75.58,75.58,-0.66,381
2013-04-19,3598,1507605,142253916,75.91,77.87,75.91,77.71,2.13,969
2013-04-22,3598,932019,87988686,77.87,77.87,76.24,76.89,-0.82,646
2013-04-23,3598,399535,37461612,77.62,77.62,76.16,76.16,-0.73,324
2013-04-24,3598,511215,48073472,76.73,77.05,76.32,76.81,0.65,337
2013-04-25,3598,396101,36963996,76.48,76.65,75.91,76.24,-0.57,350
2013-04-26,3598,1441100,133840279,76.32,76.97,74.77,74.77,-1.47,869
