date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6208,163000,1745450,8.5,8.57,8.46,8.46,-0.04,61
2013-01-03,6208,508000,5397300,8.57,8.57,8.34,8.41,-0.05,170
2013-01-04,6208,202000,2152450,8.41,8.5,8.41,8.41,0.0,76
2013-01-07,6208,504000,5424100,8.5,8.61,8.46,8.5,0.09,158
2013-01-08,6208,710000,7445550,8.57,8.57,8.26,8.46,-0.04,187
2013-01-09,6208,391000,4105250,8.34,8.41,8.26,8.26,-0.2,134
2013-01-10,6208,344000,3608250,8.34,8.38,8.29,8.29,0.03,121
2013-01-11,6208,325000,3422650,8.41,8.46,8.29,8.34,0.05,128
2013-01-14,6208,211000,2206500,8.34,8.34,8.26,8.26,-0.08,77
2013-01-15,6208,249000,2608300,8.26,8.38,8.26,8.34,0.08,86
2013-01-16,6208,183000,1908750,8.34,8.34,8.26,8.29,-0.05,66
2013-01-17,6208,414000,4273350,8.38,8.38,8.05,8.14,-0.15,143
2013-01-18,6208,583000,6122950,8.22,8.53,8.17,8.26,0.12,146
2013-01-21,6208,204000,2143100,8.29,8.41,8.26,8.41,0.15,76
2013-01-22,6208,170000,1782100,8.41,8.46,8.26,8.38,-0.03,74
2013-01-23,6208,128000,1343950,8.38,8.41,8.26,8.29,-0.09,52
2013-01-24,6208,249000,2584750,8.29,8.34,8.22,8.22,-0.07,86
2013-01-25,6208,90000,938650,8.34,8.34,8.22,8.26,0.04,41
2013-01-28,6208,94000,984300,8.29,8.38,8.26,8.34,0.08,38
2013-01-29,6208,151000,1587450,8.38,8.38,8.29,8.29,-0.05,72
2013-01-30,6208,441000,4649550,8.34,8.41,8.34,8.41,0.12,113
2013-01-31,6208,127000,1337150,8.46,8.5,8.29,8.34,-0.07,54
2013-02-01,6208,342000,3567100,8.34,8.34,8.22,8.29,-0.05,117
2013-02-04,6208,370000,3858500,8.26,8.38,8.26,8.29,0.0,88
2013-02-05,6208,225000,2330100,8.17,8.26,8.17,8.26,-0.03,57
2013-02-06,6208,287000,2974900,8.38,8.38,8.17,8.17,-0.09,76
2013-02-18,6208,178000,1846050,8.17,8.34,8.17,8.17,0.0,59
2013-02-19,6208,126000,1308750,8.26,8.29,8.22,8.26,0.09,38
2013-02-20,6208,218000,2266850,8.22,8.29,8.22,8.29,0.03,81
2013-02-21,6208,142000,1471900,8.34,8.34,8.17,8.22,-0.07,45
2013-02-22,6208,205000,2105850,8.22,8.22,8.1,8.22,0.0,68
2013-02-23,6208,364000,3761750,8.22,8.29,8.1,8.17,-0.05,81
2013-02-25,6208,172000,1781600,8.22,8.26,8.17,8.22,0.05,57
2013-02-26,6208,65000,672300,8.22,8.26,8.17,8.22,0.0,31
2013-02-27,6208,82000,848750,8.17,8.26,8.17,8.17,-0.05,39
2013-03-01,6208,155000,1596200,8.29,8.29,8.14,8.14,-0.03,57
2013-03-04,6208,159000,1636550,8.14,8.22,8.14,8.14,0.0,61
2013-03-05,6208,370000,3831950,8.17,8.29,8.17,8.17,0.03,101
2013-03-06,6208,222000,2301350,8.29,8.29,8.17,8.22,0.05,74
2013-03-07,6208,305000,3164850,8.22,8.26,8.17,8.17,-0.05,84
2013-03-08,6208,731000,7727650,8.29,8.5,8.26,8.34,0.17,216
2013-03-11,6208,504000,5364150,8.41,8.53,8.38,8.38,0.04,176
2013-03-12,6208,167000,1756000,8.38,8.41,8.29,8.29,-0.09,62
2013-03-13,6208,506000,5360600,8.38,8.5,8.34,8.34,0.05,160
2013-03-14,6208,377000,3991150,8.41,8.5,8.34,8.41,0.07,125
2013-03-15,6208,211000,2222650,8.5,8.5,8.29,8.38,-0.03,78
2013-03-18,6208,327000,3416600,8.41,8.41,8.22,8.26,-0.12,81
2013-03-19,6208,149000,1546400,8.26,8.34,8.17,8.17,-0.09,54
2013-03-20,6208,181000,1871800,8.17,8.29,8.17,8.22,0.05,80
2013-03-21,6208,243000,2520450,8.22,8.29,8.22,8.22,0.0,69
2013-03-22,6208,243000,2522050,8.26,8.34,8.22,8.22,0.0,64
2013-03-25,6208,241000,2492950,8.29,8.29,8.17,8.17,-0.05,83
2013-03-26,6208,344000,3548400,8.17,8.26,8.14,8.17,0.0,109
2013-03-27,6208,272000,2816650,8.17,8.26,8.17,8.26,0.09,102
2013-03-28,6208,165000,1705550,8.26,8.26,8.17,8.17,-0.09,77
2013-03-29,6208,597000,6237000,8.22,8.41,8.22,8.29,0.12,163
2013-04-01,6208,299000,3112000,8.29,8.29,8.22,8.26,-0.03,100
2013-04-02,6208,1457000,15731250,8.26,8.73,8.26,8.53,0.27,512
2013-04-03,6208,722000,7767450,8.65,8.65,8.46,8.53,0.0,206
2013-04-08,6208,1163000,12050900,8.38,8.5,8.1,8.5,-0.03,353
