date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6194,109000,2221550,19.73,19.88,19.59,19.69,-0.04,56
2013-01-03,6194,106000,2150900,19.73,19.83,19.54,19.83,0.14,42
2013-01-04,6194,39000,791350,19.63,19.78,19.63,19.73,-0.1,19
2013-01-07,6194,79000,1602600,19.59,19.78,19.59,19.69,-0.04,34
2013-01-08,6194,53000,1066900,19.69,19.69,19.4,19.4,-0.29,39
2013-01-09,6194,503000,10151800,19.34,19.73,19.3,19.73,0.33,124
2013-01-10,6194,508000,10732650,19.98,20.75,19.98,20.6,0.87,214
2013-01-11,6194,132000,2769950,20.6,20.6,20.12,20.37,-0.23,67
2013-01-14,6194,153000,3231100,20.37,20.7,20.37,20.7,0.33,76
2013-01-15,6194,122000,2591600,20.51,20.66,20.46,20.56,-0.14,71
2013-01-16,6194,152000,3230400,20.56,20.7,20.37,20.7,0.14,77
2013-01-17,6194,155000,3276200,20.7,20.7,20.17,20.37,-0.33,85
2013-01-18,6194,110000,2308300,20.37,20.46,20.17,20.46,0.09,46
2013-01-21,6194,30000,635100,20.51,20.56,20.46,20.56,0.1,21
2013-01-22,6194,44000,933650,20.56,20.66,20.51,20.56,0.0,21
2013-01-23,6194,96000,2027600,20.6,20.6,20.46,20.46,-0.1,21
2013-01-24,6194,129000,2728550,20.51,20.66,20.46,20.46,0.0,39
2013-01-25,6194,299000,6413000,20.56,21.28,20.51,20.95,0.49,149
2013-01-28,6194,165000,3527400,20.95,20.95,20.46,20.8,-0.15,60
2013-01-29,6194,43000,914150,20.85,20.85,20.56,20.56,-0.24,32
2013-01-30,6194,32000,677600,20.6,20.66,20.46,20.46,-0.1,25
2013-01-31,6194,52000,1090350,20.37,20.37,20.27,20.37,-0.09,25
2013-02-01,6194,81000,1706950,20.37,20.51,20.37,20.46,0.09,41
2013-02-04,6194,59000,1251300,20.46,20.66,20.46,20.6,0.14,34
2013-02-05,6194,24000,506800,20.46,20.6,20.46,20.46,-0.14,15
2013-02-06,6194,108000,2279250,20.51,20.56,20.27,20.46,0.0,38
2013-02-18,6194,175000,3760700,20.85,21.04,20.51,21.04,0.58,77
2013-02-19,6194,120000,2586250,21.04,21.04,20.66,21.04,0.0,62
2013-02-20,6194,91000,1967200,21.04,21.04,20.89,20.95,-0.09,49
2013-02-21,6194,103000,2212300,20.46,20.99,20.46,20.95,0.0,57
2013-02-22,6194,106000,2290750,20.85,20.99,20.85,20.95,0.0,40
2013-02-23,6194,60000,1293500,21.04,21.04,20.8,20.85,-0.1,39
2013-02-25,6194,76000,1632150,20.85,20.95,20.7,20.85,0.0,43
2013-02-26,6194,68000,1443850,20.66,20.75,20.51,20.56,-0.29,44
2013-02-27,6194,117000,2466250,20.56,20.56,20.37,20.56,0.0,71
2013-03-01,6194,49000,1048500,20.46,20.85,20.46,20.66,0.1,31
2013-03-04,6194,154000,3234000,20.7,20.7,20.17,20.7,0.04,89
2013-03-05,6194,140000,3009550,20.75,20.89,20.75,20.89,0.19,75
2013-03-06,6194,171000,3680700,20.95,20.95,20.85,20.89,0.0,84
2013-03-07,6194,408000,8952150,20.89,21.48,20.89,21.34,0.45,176
2013-03-08,6194,321000,7075600,21.34,21.77,20.95,21.67,0.33,145
2013-03-11,6194,244000,5427150,21.67,21.72,21.24,21.57,-0.1,98
2013-03-12,6194,126000,2750650,21.43,21.43,21.04,21.09,-0.48,78
2013-03-13,6194,92000,1981600,21.04,21.04,20.8,20.85,-0.24,46
2013-03-14,6194,73000,1562900,20.66,20.99,20.6,20.75,-0.1,33
2013-03-15,6194,78000,1671800,20.8,20.85,20.75,20.85,0.1,40
2013-03-18,6194,87000,1853500,20.66,20.7,20.6,20.66,-0.19,41
2013-03-19,6194,37000,788950,20.6,20.7,20.6,20.7,0.04,29
2013-03-20,6194,91000,1919650,20.66,20.66,20.37,20.51,-0.19,50
2013-03-21,6194,60000,1268150,20.51,20.6,20.46,20.6,0.09,42
2013-03-22,6194,12000,254250,20.46,20.66,20.46,20.56,-0.04,11
2013-03-25,6194,51000,1083350,20.56,20.66,20.51,20.6,0.04,28
2013-03-26,6194,105000,2233150,20.6,20.66,20.56,20.6,0.0,53
2013-03-27,6194,142000,3003000,20.56,20.6,20.41,20.46,-0.14,58
2013-03-28,6194,150000,3191650,20.51,21.43,20.41,21.43,0.97,64
2013-03-29,6194,151000,3236000,20.56,21.14,20.56,20.75,-0.68,80
2013-04-01,6194,74000,1574950,20.8,20.8,20.46,20.8,0.05,35
2013-04-02,6194,41000,870500,20.51,20.8,20.46,20.8,0.0,27
2013-04-03,6194,82000,1734750,20.56,20.66,20.46,20.46,-0.34,43
2013-04-08,6194,51000,1065500,20.37,20.37,19.98,20.22,-0.24,38
2013-04-09,6194,43000,893250,20.22,20.22,20.07,20.07,-0.15,23
2013-04-10,6194,56000,1161400,20.07,20.17,20.07,20.12,0.05,29
2013-04-11,6194,54000,1118050,20.17,20.27,19.98,20.07,-0.05,37
2013-04-12,6194,47000,971650,19.98,20.12,19.98,20.07,0.0,28
2013-04-15,6194,26000,538400,20.07,20.12,20.02,20.02,-0.05,20
2013-04-16,6194,58000,1187850,19.98,19.98,19.78,19.88,-0.14,32
2013-04-17,6194,35000,722400,19.88,20.12,19.88,20.07,0.19,23
2013-04-18,6194,22000,453150,20.02,20.02,19.88,19.92,-0.15,11
2013-04-19,6194,101000,2081200,19.92,20.12,19.88,19.92,0.0,62
2013-04-22,6194,45000,926150,19.92,20.02,19.92,19.98,0.06,32
2013-04-23,6194,82000,1695050,20.02,20.22,19.88,20.22,0.24,38
2013-04-24,6194,77000,1603450,20.02,20.27,20.02,20.27,0.05,44
2013-04-25,6194,118000,2469250,19.98,20.41,19.98,20.37,0.1,52
2013-04-26,6194,121000,2561500,20.27,20.66,20.27,20.46,0.09,61
2013-04-29,6194,160000,3392950,20.37,20.66,20.37,20.56,0.1,58
2013-04-30,6194,200000,4279500,20.56,21.04,20.56,20.66,0.1,72
2013-05-02,6194,47000,996150,20.66,20.7,20.46,20.56,-0.1,23
2013-05-03,6194,24000,505500,20.56,20.6,20.37,20.37,-0.19,21
2013-05-06,6194,46000,960900,20.46,20.46,20.22,20.22,-0.15,31
2013-05-07,6194,31000,648000,20.27,20.37,20.22,20.22,0.0,17
2013-05-08,6194,59000,1232950,20.22,20.37,20.22,20.22,0.0,26
2013-05-09,6194,53000,1107700,20.27,20.37,20.22,20.22,0.0,23
2013-05-10,6194,23000,480400,20.22,20.27,20.22,20.22,0.0,17
2013-05-13,6194,37000,774650,20.27,20.31,20.27,20.31,0.09,20
2013-05-14,6194,27000,564800,20.22,20.31,20.17,20.31,0.0,13
2013-05-15,6194,61000,1276450,20.31,20.37,20.22,20.31,0.0,26
2013-05-16,6194,58000,1211250,20.17,20.37,20.17,20.22,-0.09,29
2013-05-17,6194,128000,2661100,20.22,20.27,20.07,20.12,-0.1,51
2013-05-20,6194,71000,1472450,20.12,20.17,20.07,20.12,0.0,31
2013-05-21,6194,152000,3140800,20.12,20.31,19.88,19.88,-0.24,80
2013-05-22,6194,50000,1035400,20.02,20.17,20.02,20.17,0.29,24
2013-05-23,6194,46000,955550,20.17,20.31,20.02,20.22,0.05,21
2013-05-24,6194,17000,350550,19.98,20.07,19.98,20.07,-0.15,9
2013-05-27,6194,38000,784050,20.02,20.12,19.92,20.12,0.05,20
2013-05-28,6194,61000,1268950,19.92,20.22,19.92,20.17,0.05,24
2013-05-29,6194,62000,1290700,20.22,20.27,20.12,20.27,0.1,40
2013-05-30,6194,46000,955350,20.12,20.22,20.02,20.17,-0.1,23
2013-05-31,6194,47000,978350,20.12,20.22,20.12,20.17,0.0,23
2013-06-03,6194,51000,1058550,20.17,20.22,19.98,19.98,-0.19,26
2013-06-04,6194,19000,391800,20.02,20.02,19.98,20.02,0.04,17
2013-06-05,6194,37000,761950,19.88,20.02,19.88,19.98,-0.04,24
2013-06-06,6194,70000,1433650,19.88,19.92,19.83,19.83,-0.15,36
2013-06-07,6194,13000,266350,19.83,19.98,19.83,19.83,0.0,11
2013-06-10,6194,20000,409350,19.83,19.88,19.78,19.88,0.05,15
2013-06-11,6194,17000,347600,19.78,19.83,19.78,19.83,-0.05,11
2013-06-13,6194,51000,1031950,19.78,19.78,19.59,19.69,-0.14,32
2013-06-14,6194,31000,625000,19.69,19.69,19.49,19.59,-0.1,24
2013-06-17,6194,26000,527100,19.59,19.69,19.59,19.69,0.1,15
2013-06-18,6194,44000,891050,19.73,19.73,19.54,19.69,0.0,23
2013-06-19,6194,26000,527600,19.69,19.73,19.59,19.69,0.0,18
2013-06-20,6194,50000,1010500,19.59,19.63,19.59,19.59,-0.1,30
2013-06-21,6194,141000,2835300,19.54,19.54,19.44,19.54,-0.05,44
2013-06-24,6194,2000,40200,19.44,19.54,19.44,19.54,0.0,2
2013-06-25,6194,108000,2162850,19.49,19.54,19.3,19.3,-0.24,33
2013-06-26,6194,26000,519500,19.3,19.49,19.3,19.4,0.1,18
2013-06-27,6194,135000,2719100,19.54,19.69,19.3,19.4,0.0,59
2013-06-28,6194,27000,540650,19.44,19.49,19.4,19.49,0.09,16
2013-07-01,6194,79000,1589200,19.44,19.59,19.44,19.59,0.1,36
2013-07-02,6194,41000,827450,19.59,19.63,19.49,19.49,-0.1,28
2013-07-03,6194,30000,602250,19.49,19.49,19.44,19.44,-0.05,19
2013-07-04,6194,51000,1024900,19.4,19.59,19.4,19.44,0.0,22
2013-07-05,6194,21000,422150,19.44,19.59,19.44,19.59,0.15,15
2013-07-08,6194,36000,725000,19.59,19.59,19.49,19.49,-0.1,23
2013-07-09,6194,101000,2026300,19.44,19.49,19.4,19.44,-0.05,57
2013-07-10,6194,193000,3903650,19.49,19.69,19.49,19.69,0.25,102
2013-07-11,6194,203000,3862400,19.3,19.3,19.1,19.14,-0.55,109
2013-07-12,6194,89000,1698250,19.2,19.55,19.14,19.55,0.41,42
2013-07-15,6194,24000,465200,19.6,19.65,19.5,19.55,0.0,16
2013-07-16,6194,61000,1173000,19.6,19.6,19.4,19.4,-0.15,31
2013-07-17,6194,16000,307550,19.4,19.5,19.4,19.4,0.0,11
2013-07-18,6194,84000,1626950,19.4,19.7,19.35,19.5,0.1,38
2013-07-19,6194,170000,3370100,20.15,20.31,19.85,19.9,0.4,95
2013-07-22,6194,319000,6289550,19.9,20.0,19.75,19.75,-0.15,96
2013-07-23,6194,133000,2606100,19.75,19.9,19.7,19.8,0.05,38
2013-07-24,6194,28000,549500,19.7,19.96,19.7,19.8,0.0,15
2013-07-25,6194,45000,878600,19.75,19.8,19.7,19.8,0.0,22
2013-07-26,6194,31000,606800,19.7,19.9,19.7,19.75,-0.05,19
2013-07-29,6194,193000,3778000,19.7,20.05,19.55,19.6,-0.15,68
2013-07-30,6194,114000,2195050,19.6,19.7,19.3,19.5,-0.1,40
2013-07-31,6194,242000,4625950,19.5,19.5,19.2,19.4,-0.1,85
2013-08-01,6194,23000,442350,19.45,19.5,19.4,19.5,0.1,14
2013-08-02,6194,45000,867750,19.55,19.55,19.4,19.45,-0.05,22
2013-08-05,6194,32000,615550,19.45,19.5,19.4,19.5,0.05,14
2013-08-06,6194,147000,2838350,19.5,19.6,19.4,19.5,0.0,61
2013-08-07,6194,41000,792700,19.6,19.6,19.45,19.55,0.05,27
2013-08-08,6194,27000,521350,19.55,19.55,19.45,19.5,-0.05,22
2013-08-09,6194,42000,812300,19.55,19.6,19.5,19.6,0.1,25
2013-08-12,6194,122000,2356450,19.55,19.6,19.4,19.55,-0.05,53
2013-08-13,6194,93000,1801550,19.6,19.7,19.5,19.55,0.0,58
2013-08-14,6194,109000,2109900,19.55,19.7,19.5,19.6,0.05,53
2013-08-15,6194,219000,4210600,19.6,19.65,19.3,19.4,-0.2,121
2013-08-16,6194,196000,3760600,19.4,19.55,19.3,19.35,-0.05,74
2013-08-19,6194,153000,2927750,19.3,19.4,19.3,19.4,0.05,67
2013-08-20,6194,86000,1648800,19.4,19.45,19.3,19.4,0.0,48
2013-08-22,6194,87000,1667500,19.4,19.45,19.3,19.35,-0.05,45
2013-08-23,6194,135000,2595050,19.35,19.6,19.35,19.5,0.15,63
2013-08-26,6194,259000,5042450,19.5,19.8,19.45,19.8,0.3,101
2013-08-27,6194,411000,8196050,19.75,20.36,19.7,20.15,0.35,184
2013-08-28,6194,315000,6344700,20.21,20.56,20.21,20.31,0.16,177
2013-08-29,6194,92000,1844950,20.41,20.41,20.15,20.21,-0.1,56
2013-08-30,6194,103000,2052750,20.21,20.21,20.05,20.21,0.0,40
2013-09-02,6194,85000,1695000,20.21,20.21,20.0,20.21,0.0,39
2013-09-03,6194,63000,1257950,20.21,20.21,20.11,20.15,-0.06,31
2013-09-04,6194,54000,1076650,20.21,20.21,20.11,20.15,0.0,26
2013-09-05,6194,59000,1180050,20.21,20.26,20.15,20.21,0.06,34
2013-09-06,6194,68000,1357250,20.21,20.21,20.11,20.11,-0.1,32
2013-09-09,6194,81000,1613450,20.15,20.21,20.0,20.21,0.1,44
2013-09-10,6194,69000,1378750,20.21,20.31,20.11,20.21,0.0,36
2013-09-11,6194,59000,1174700,20.21,20.21,20.0,20.15,-0.06,36
2013-09-12,6194,68000,1357400,20.21,20.21,20.11,20.21,0.06,38
2013-09-13,6194,138000,2766300,20.26,20.51,20.15,20.15,-0.06,50
2013-09-14,6194,69000,1382150,20.21,20.46,20.21,20.21,0.06,26
2013-09-16,6194,133000,2655250,20.21,20.41,20.05,20.05,-0.16,56
2013-09-17,6194,109000,2175750,20.11,20.21,20.05,20.21,0.16,46
2013-09-18,6194,100000,1999900,20.21,20.41,20.11,20.15,-0.06,31
2013-09-23,6194,25000,499000,20.15,20.21,20.05,20.05,-0.1,16
2013-09-24,6194,37000,737300,20.05,20.21,20.05,20.05,0.0,19
2013-09-25,6194,194000,3870500,20.05,20.36,20.0,20.15,0.1,30
2013-09-26,6194,36000,717450,20.21,20.21,20.05,20.11,-0.04,16
2013-09-27,6194,47000,935800,20.15,20.15,20.05,20.05,-0.06,26
2013-09-30,6194,29000,570300,20.05,20.05,19.75,19.9,-0.15,19
2013-10-01,6194,59000,1158650,19.85,20.0,19.75,19.75,-0.15,32
2013-10-02,6194,39000,765850,19.8,19.96,19.75,19.8,0.05,28
2013-10-03,6194,66000,1299600,19.85,19.96,19.85,19.85,0.05,38
2013-10-04,6194,32000,628900,19.85,19.9,19.8,19.9,0.05,20
2013-10-07,6194,56000,1104450,19.9,20.0,19.8,19.8,-0.1,30
2013-10-08,6194,37000,724450,19.8,19.85,19.75,19.8,0.0,21
2013-10-09,6194,34000,664050,19.8,19.8,19.7,19.75,-0.05,20
2013-10-11,6194,114000,2206800,19.8,19.8,19.45,19.45,-0.3,34
2013-10-14,6194,75000,1431500,19.45,19.45,19.25,19.3,-0.15,36
2013-10-15,6194,136000,2587550,19.3,19.3,19.14,19.14,-0.16,59
2013-10-16,6194,51000,967800,19.2,19.2,19.14,19.2,0.06,29
2013-10-17,6194,79000,1495850,19.2,19.2,19.04,19.2,0.0,47
