date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8930,52000,652400,5.77,5.84,5.65,5.84,0.05,24
2013-01-03,8930,92000,1179300,5.81,5.98,5.81,5.93,0.09,36
2013-01-04,8930,51000,657000,5.93,5.98,5.84,5.95,0.02,20
2013-01-07,8930,29000,371000,5.95,5.95,5.84,5.88,-0.07,12
2013-01-08,8930,55000,698450,5.93,5.93,5.79,5.79,-0.09,26
2013-01-09,8930,17000,214200,5.79,5.79,5.79,5.79,0.0,8
2013-01-10,8930,32000,410850,5.88,5.91,5.88,5.91,0.12,15
2013-01-11,8930,35000,447600,5.91,5.95,5.79,5.93,0.02,15
2013-01-14,8930,31000,394150,5.91,5.91,5.77,5.77,-0.16,15
2013-01-15,8930,11000,139400,5.91,5.91,5.75,5.75,-0.02,6
2013-01-16,8930,24000,301400,5.77,5.79,5.75,5.75,0.0,9
2013-01-17,8930,36000,449450,5.77,5.79,5.7,5.7,-0.05,9
2013-01-18,8930,10000,125150,5.75,5.77,5.72,5.77,0.07,5
2013-01-21,8930,11000,140550,5.81,5.91,5.81,5.91,0.14,7
2013-01-22,8930,17000,213100,5.75,5.84,5.75,5.84,-0.07,6
2013-01-23,8930,11000,139700,5.88,5.88,5.75,5.75,-0.09,5
2013-01-24,8930,15000,190500,5.88,5.88,5.79,5.81,0.06,9
2013-01-25,8930,15000,186850,5.75,5.79,5.68,5.79,-0.02,9
2013-01-28,8930,22000,274500,5.81,5.81,5.63,5.63,-0.16,9
2013-01-29,8930,9000,112700,5.75,5.77,5.72,5.77,0.14,6
2013-01-30,8930,25000,310700,5.77,5.77,5.63,5.77,0.0,10
2013-01-31,8930,10000,124700,5.79,5.79,5.7,5.7,-0.07,5
2013-02-01,8930,16000,195500,5.65,5.65,5.58,5.61,-0.09,11
2013-02-04,8930,31000,381400,5.65,5.68,5.61,5.68,0.07,10
2013-02-05,8930,32000,389950,5.68,5.68,5.54,5.58,-0.1,15
2013-02-06,8930,21000,256750,5.65,5.65,5.58,5.63,0.05,10
2013-02-18,8930,27000,334650,5.7,5.7,5.63,5.63,0.0,5
2013-02-19,8930,13000,160200,5.7,5.7,5.65,5.65,0.02,2
2013-02-20,8930,11000,134650,5.68,5.68,5.56,5.65,0.0,8
2013-02-21,8930,7000,86100,5.65,5.65,5.65,5.65,0.0,2
2013-02-22,8930,13000,159900,5.65,5.65,5.65,5.65,0.0,5
2013-02-23,8930,10000,123450,5.68,5.68,5.65,5.68,0.03,3
2013-02-25,8930,12000,147500,5.61,5.65,5.61,5.65,-0.03,4
2013-02-26,8930,13000,158250,5.68,5.68,5.56,5.63,-0.02,7
2013-02-27,8930,29000,352300,5.65,5.65,5.54,5.56,-0.07,7
2013-03-01,8930,13000,158900,5.65,5.65,5.61,5.65,0.09,4
2013-03-04,8930,12000,147350,5.65,5.65,5.63,5.63,-0.02,3
2013-03-05,8930,12000,146500,5.56,5.63,5.56,5.61,-0.02,5
2013-03-06,8930,5000,61700,5.58,5.7,5.58,5.68,0.07,4
2013-03-07,8930,24000,294950,5.68,5.7,5.61,5.7,0.02,12
2013-03-08,8930,252000,3339000,6.09,6.09,6.09,6.09,0.39,138
2013-03-11,8930,677000,9313000,6.5,6.5,6.07,6.07,-0.02,206
2013-03-12,8930,122000,1580400,6.07,6.07,5.84,5.98,-0.09,55
2013-03-13,8930,108000,1389850,5.98,6.0,5.88,5.91,-0.07,24
2013-03-14,8930,142000,1830800,5.93,5.98,5.88,5.95,0.04,36
2013-03-15,8930,29000,374950,5.95,5.95,5.91,5.91,-0.04,17
2013-03-18,8930,25000,318800,5.88,5.93,5.77,5.88,-0.03,11
2013-03-19,8930,25000,318500,5.86,5.91,5.84,5.91,0.03,14
2013-03-20,8930,5000,64000,5.88,5.88,5.88,5.88,-0.03,1
2013-03-21,8930,15000,191850,5.88,5.91,5.75,5.86,-0.02,8
2013-03-22,8930,22000,279700,5.86,5.93,5.81,5.93,0.07,14
2013-03-25,8930,23000,296500,5.84,5.95,5.84,5.95,0.02,14
2013-03-26,8930,31000,399100,5.95,5.98,5.86,5.98,0.03,18
2013-03-27,8930,82000,1083150,5.91,6.16,5.91,6.07,0.09,34
2013-03-28,8930,37000,481850,6.0,6.09,5.93,5.93,-0.14,24
2013-03-29,8930,32000,411500,5.93,6.02,5.86,6.0,0.07,19
2013-04-01,8930,51000,665850,6.0,6.07,5.95,6.07,0.07,21
2013-04-02,8930,257000,3501850,6.14,6.43,6.09,6.2,0.13,114
2013-04-03,8930,103000,1431650,6.3,6.53,6.23,6.27,0.07,40
2013-04-08,8930,67000,892350,6.11,6.18,6.11,6.11,-0.16,32
