date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4930,5647950,68414100,14.07,14.42,14.07,14.07,0.35,1851
2013-01-03,4930,4101177,48854043,14.3,14.36,13.66,13.72,-0.35,1189
2013-01-04,4930,2829709,33355810,13.72,14.07,13.6,13.83,0.11,1351
2013-01-07,4930,2632195,31164194,13.95,14.01,13.72,13.89,0.06,789
2013-01-08,4930,2303454,27195022,13.89,14.01,13.72,13.89,0.0,588
2013-01-09,4930,2716111,32493769,13.95,14.19,13.83,13.95,0.06,792
2013-01-10,4930,4981430,61035644,14.24,14.59,14.13,14.3,0.35,1433
2013-01-11,4930,9427650,120512924,14.3,15.3,14.3,15.3,1.0,2369
2013-01-14,4930,18155746,243856204,15.42,16.29,15.24,16.17,0.87,6530
2013-01-15,4930,25103551,360951589,16.17,17.23,16.0,17.11,0.94,6385
2013-01-16,4930,17358024,256248998,17.11,17.81,16.64,16.82,-0.29,4444
2013-01-17,4930,10411603,146740082,17.0,17.06,16.0,16.0,-0.82,2439
2013-01-18,4930,5655470,78963492,16.29,16.53,16.23,16.35,0.35,1515
2013-01-21,4930,10637709,151240426,16.41,16.88,16.29,16.53,0.18,2742
2013-01-22,4930,2850790,39990010,16.53,16.64,16.23,16.53,0.0,962
2013-01-23,4930,8101649,117124652,16.64,17.35,16.53,16.64,0.11,2420
2013-01-24,4930,3018511,42323390,16.64,16.64,16.23,16.29,-0.35,938
2013-01-25,4930,4101835,56225505,16.29,16.59,15.71,15.94,-0.35,1245
2013-01-28,4930,2514295,34783675,15.94,16.35,15.94,16.35,0.41,889
2013-01-29,4930,1804194,25120223,16.47,16.53,16.17,16.23,-0.12,785
2013-01-30,4930,5906733,83896976,16.35,16.88,16.29,16.35,0.12,1703
2013-01-31,4930,2016548,28338072,16.29,16.59,16.29,16.53,0.18,747
2013-02-01,4930,1535254,21628156,16.64,16.64,16.47,16.47,-0.06,608
2013-02-04,4930,6210172,88943595,16.64,16.94,16.59,16.82,0.35,1812
2013-02-05,4930,3208468,45389952,16.7,16.76,16.41,16.41,-0.41,996
2013-02-06,4930,2870546,40181822,16.47,16.64,16.17,16.17,-0.24,946
2013-02-18,4930,2551044,34887035,16.41,16.47,15.89,15.89,-0.28,845
2013-02-19,4930,2700632,36965553,15.94,16.29,15.89,15.89,0.0,862
2013-02-20,4930,4622926,64418077,16.06,16.59,15.94,16.59,0.7,1328
2013-02-21,4930,1788102,25203663,16.59,16.64,16.35,16.41,-0.18,709
2013-02-22,4930,7516815,108848925,16.53,17.23,16.47,17.0,0.59,2011
2013-02-23,4930,3263806,47205266,17.11,17.17,16.76,16.88,-0.12,953
2013-02-25,4930,1634969,23439153,17.0,17.11,16.64,16.64,-0.24,562
2013-02-26,4930,1343632,19062657,16.41,16.82,16.41,16.64,0.0,430
2013-02-27,4930,3307921,47599419,16.7,17.11,16.53,16.7,0.06,902
2013-03-01,4930,3000257,42798256,16.7,16.88,16.53,16.82,0.12,865
2013-03-04,4930,1906920,26938570,16.82,16.88,16.35,16.47,-0.35,546
2013-03-05,4930,1764455,24762313,16.53,16.64,16.23,16.23,-0.24,574
2013-03-06,4930,1293274,17937458,16.41,16.47,16.0,16.11,-0.12,477
2013-03-07,4930,1740791,23816704,16.11,16.23,15.89,15.94,-0.17,620
2013-03-08,4930,3955625,54704687,15.94,16.53,15.89,16.17,0.23,1114
2013-03-11,4930,1718514,23495529,16.35,16.35,15.89,15.94,-0.23,571
2013-03-12,4930,2861251,39661259,15.89,16.41,15.89,16.29,0.35,803
2013-03-13,4930,8880356,130879764,16.76,17.41,16.76,17.41,1.12,1889
2013-03-14,4930,21478665,327946775,17.93,18.17,17.7,17.7,0.29,5533
2013-03-15,4930,4555514,67683226,17.7,17.7,17.23,17.23,-0.47,1351
2013-03-18,4930,3361847,48882989,17.11,17.47,16.64,16.64,-0.59,1045
2013-03-19,4930,2877202,41535114,16.82,17.11,16.64,17.06,0.42,830
2013-03-20,4930,1168293,16788570,16.76,16.94,16.7,16.94,-0.12,450
2013-03-21,4930,4188160,61124769,16.82,17.53,16.7,16.7,-0.24,1272
2013-03-22,4930,1824986,26007350,16.47,16.94,16.47,16.59,-0.11,612
