date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2901,9031,364740,35.16,35.33,34.72,35.33,0.17,39
2013-01-03,2901,24019,970660,35.33,35.33,34.68,35.16,-0.17,24
2013-01-04,2901,30178,1218007,35.24,35.24,34.77,34.81,-0.35,19
2013-01-07,2901,21028,837862,34.51,35.07,34.42,34.81,0.0,22
2013-01-08,2901,43287,1749707,34.81,35.98,34.59,34.81,0.0,30
2013-01-09,2901,21715,869303,34.81,34.85,34.55,34.85,0.04,23
2013-01-10,2901,32000,1282450,34.59,34.94,34.51,34.9,0.05,18
2013-01-11,2901,17001,681490,34.98,34.98,34.68,34.68,-0.22,15
2013-01-14,2901,31200,1215129,33.64,34.2,33.64,33.86,-0.82,28
2013-01-15,2901,73331,2832127,33.86,33.86,33.21,33.64,-0.22,47
2013-01-16,2901,30021,1162812,33.99,33.99,33.29,33.81,0.17,29
2013-01-17,2901,64030,2449737,33.81,33.99,32.69,32.69,-1.12,47
2013-01-18,2901,9019,343225,33.38,33.38,32.82,32.82,0.13,10
2013-01-21,2901,17000,636850,32.95,32.95,32.08,32.9,0.08,12
2013-01-22,2901,105743,4029660,32.08,33.47,32.08,33.16,0.26,65
2013-01-23,2901,20112,764460,33.12,33.12,32.82,33.12,-0.04,20
2013-01-24,2901,78164,2942414,32.99,32.99,32.51,32.6,-0.52,82
2013-01-25,2901,100002,3721524,32.82,32.82,31.73,31.86,-0.74,91
2013-01-28,2901,112219,4164849,31.86,33.68,31.65,31.86,0.0,100
2013-01-29,2901,296839,10876282,32.38,32.38,31.3,31.86,0.0,145
2013-01-30,2901,442000,16707350,31.86,34.07,31.82,34.07,2.21,181
2013-01-31,2901,76225,2963283,34.07,34.2,33.16,33.25,-0.82,64
2013-02-01,2901,66018,2473977,33.12,33.12,32.17,32.38,-0.87,55
2013-02-04,2901,47062,1763414,32.38,32.99,32.25,32.43,0.05,38
2013-02-05,2901,54010,2009775,32.43,32.43,32.08,32.43,0.0,35
2013-02-06,2901,147311,5521792,32.17,33.55,32.17,32.86,0.43,42
2013-02-18,2901,131101,5044293,33.38,33.94,33.16,33.16,0.3,30
2013-02-19,2901,108258,4118456,32.99,33.42,32.6,33.29,0.13,29
2013-02-20,2901,73519,2795995,33.55,33.55,32.82,32.9,-0.39,34
2013-02-21,2901,12129,460256,32.9,33.03,32.77,32.77,-0.13,11
2013-02-22,2901,140000,5315500,32.95,33.38,32.3,33.38,0.61,66
2013-02-23,2901,24452,936998,33.25,33.38,33.03,33.21,-0.17,20
2013-02-25,2901,30239,1152385,33.21,33.21,32.77,32.77,-0.44,25
2013-02-26,2901,36000,1362600,32.86,33.21,32.51,32.73,-0.04,28
2013-02-27,2901,49140,1874348,32.77,33.21,32.77,33.12,0.39,25
2013-03-01,2901,12001,455737,33.25,33.25,32.77,32.9,-0.22,12
2013-03-04,2901,39266,1471923,32.86,32.95,32.25,32.25,-0.65,41
2013-03-05,2901,37043,1379545,32.3,32.6,32.08,32.34,0.09,34
2013-03-06,2901,3002,113074,32.69,32.69,32.6,32.6,0.26,4
2013-03-07,2901,20000,748700,32.86,32.86,32.17,32.69,0.09,17
2013-03-08,2901,370000,13935450,32.69,33.47,32.25,33.12,0.43,50
2013-03-11,2901,12004,453898,33.12,33.12,32.56,32.6,-0.52,15
2013-03-12,2901,33245,1253189,32.64,32.95,32.43,32.86,0.26,31
2013-03-13,2901,38080,1446227,32.86,33.29,32.43,32.86,0.0,35
