date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3033,212284,4480839,8.01,8.11,8.0,8.07,0.06,124
2013-01-03,3033,341374,7248044,8.09,8.13,8.07,8.11,0.04,149
2013-01-04,3033,184577,3924708,8.11,8.15,8.09,8.11,0.0,94
2013-01-07,3033,380223,8087825,8.21,8.21,8.07,8.11,0.0,93
2013-01-08,3033,697109,14681039,8.11,8.11,8.01,8.01,-0.1,148
2013-01-09,3033,486502,10275340,8.03,8.09,8.03,8.09,0.08,55
2013-01-10,3033,931620,19712204,8.09,8.15,8.01,8.13,0.04,177
2013-01-11,3033,543964,11582925,8.17,8.17,8.09,8.13,0.0,120
2013-01-14,3033,559461,11890642,8.13,8.15,8.09,8.11,-0.02,69
2013-01-15,3033,410258,8702843,8.11,8.13,8.09,8.13,0.02,65
2013-01-16,3033,492430,10451609,8.13,8.13,8.09,8.11,-0.02,78
2013-01-17,3033,571614,12159316,8.11,8.17,8.01,8.11,0.0,141
2013-01-18,3033,511622,10883966,8.15,8.19,8.07,8.11,0.0,95
2013-01-21,3033,459000,9704297,8.07,8.09,8.03,8.05,-0.06,84
2013-01-22,3033,458138,9711574,8.03,8.13,8.03,8.13,0.08,111
2013-01-23,3033,141606,3013682,8.13,8.15,8.11,8.11,-0.02,69
2013-01-24,3033,109706,2330851,8.11,8.13,8.09,8.11,0.0,73
2013-01-25,3033,127607,2707007,8.11,8.13,8.05,8.11,0.0,83
2013-01-28,3033,106400,2250769,8.05,8.11,8.05,8.11,0.0,51
2013-01-29,3033,136492,2895252,8.11,8.13,8.07,8.11,0.0,78
2013-01-30,3033,168252,3581852,8.11,8.15,8.11,8.11,0.0,87
2013-01-31,3033,181989,3871413,8.11,8.13,8.11,8.13,0.02,85
2013-02-01,3033,237495,5091465,8.15,8.22,8.13,8.19,0.06,133
2013-02-04,3033,319980,6903018,8.21,8.26,8.19,8.24,0.05,159
2013-02-05,3033,186471,4010526,8.24,8.24,8.17,8.19,-0.05,126
2013-02-06,3033,227792,4902875,8.21,8.22,8.19,8.22,0.03,91
2013-02-18,3033,166283,3597994,8.24,8.3,8.22,8.24,0.02,98
2013-02-19,3033,269051,5832696,8.26,8.3,8.24,8.28,0.04,130
2013-02-20,3033,203673,4425302,8.28,8.32,8.24,8.28,0.0,110
2013-02-21,3033,217710,4697284,8.28,8.28,8.21,8.24,-0.04,92
2013-02-22,3033,166309,3586422,8.21,8.26,8.21,8.24,0.0,50
2013-02-23,3033,212629,4589978,8.24,8.26,8.21,8.24,0.0,110
2013-02-25,3033,165402,3570889,8.24,8.28,8.22,8.26,0.02,106
2013-02-26,3033,82535,1783331,8.26,8.26,8.22,8.24,-0.02,58
2013-02-27,3033,189491,4114701,8.24,8.34,8.22,8.3,0.06,108
2013-03-01,3033,235501,5130669,8.32,8.34,8.28,8.3,0.0,104
2013-03-04,3033,335746,7251635,8.28,8.28,8.21,8.21,-0.09,146
2013-03-05,3033,213877,4612639,8.21,8.26,8.21,8.24,0.03,80
2013-03-06,3033,157270,3398041,8.24,8.28,8.22,8.22,-0.02,68
2013-03-07,3033,300501,6470669,8.22,8.24,8.21,8.24,0.02,105
2013-03-08,3033,159004,3438183,8.24,8.28,8.24,8.26,0.02,56
2013-03-11,3033,269324,5817494,8.26,8.26,8.22,8.24,-0.02,129
2013-03-12,3033,254899,5489024,8.24,8.26,8.19,8.24,0.0,112
2013-03-13,3033,99775,2149286,8.24,8.26,8.21,8.21,-0.03,67
2013-03-14,3033,106967,2308236,8.24,8.26,8.22,8.22,0.01,70
2013-03-15,3033,151300,3270389,8.26,8.26,8.22,8.26,0.04,61
2013-03-18,3033,161374,3485169,8.26,8.26,8.22,8.24,-0.02,88
2013-03-19,3033,124025,2682736,8.24,8.26,8.24,8.26,0.02,60
2013-03-20,3033,109006,2360021,8.26,8.28,8.24,8.26,0.0,75
2013-03-21,3033,211305,4586996,8.26,8.3,8.26,8.3,0.04,112
2013-03-22,3033,189119,4113832,8.3,8.32,8.26,8.32,0.02,105
2013-03-25,3033,312449,6806730,8.32,8.34,8.28,8.32,0.0,152
2013-03-26,3033,229381,4983551,8.32,8.32,8.24,8.32,0.0,94
2013-03-27,3033,598063,13193786,8.32,8.47,8.32,8.45,0.13,295
2013-03-28,3033,277427,6132012,8.45,8.47,8.38,8.45,0.0,183
2013-03-29,3033,1127046,24739559,8.45,8.47,8.32,8.45,0.0,282
2013-04-01,3033,1778848,38594880,8.43,8.43,8.05,8.17,-0.28,472
2013-04-02,3033,933846,19699130,8.17,8.17,8.01,8.07,-0.1,396
2013-04-03,3033,344339,7268581,8.01,8.11,8.01,8.09,0.02,185
2013-04-08,3033,664828,13838159,8.01,8.05,7.9,7.9,-0.19,256
2013-04-09,3033,474214,9861864,7.96,8.0,7.86,7.9,0.0,164
2013-04-10,3033,262864,5451719,7.94,7.94,7.9,7.92,0.02,122
2013-04-11,3033,608714,12725944,7.94,8.03,7.94,8.0,0.08,128
2013-04-12,3033,105506,2209789,8.01,8.01,7.98,7.98,-0.02,72
2013-04-15,3033,330735,6931185,7.98,8.01,7.96,7.96,-0.02,142
2013-04-16,3033,473510,9823371,7.96,7.96,7.9,7.96,0.0,139
2013-04-17,3033,302995,6313093,7.98,8.0,7.92,7.96,0.0,198
2013-04-18,3033,237455,4959705,7.96,8.01,7.94,8.01,0.05,178
2013-04-19,3033,312693,6596353,8.01,8.09,8.01,8.03,0.02,158
2013-04-22,3033,145012,3056050,8.07,8.07,8.01,8.05,0.02,88
2013-04-23,3033,230003,4819513,8.05,8.05,7.98,8.0,-0.05,122
2013-04-24,3033,85618,1797744,8.01,8.03,8.0,8.0,0.0,66
2013-04-25,3033,194900,4063561,7.92,8.01,7.92,7.96,-0.04,124
2013-04-26,3033,210774,4392774,7.94,8.0,7.92,7.94,-0.02,120
2013-04-29,3033,186243,3873337,7.94,7.96,7.92,7.94,0.0,95
2013-04-30,3033,173783,3626782,7.94,7.98,7.94,7.96,0.02,84
2013-05-02,3033,212670,4428770,7.96,7.98,7.92,7.98,0.02,109
2013-05-03,3033,354733,7393643,7.98,7.98,7.94,7.94,-0.04,169
2013-05-06,3033,197474,4122204,7.98,8.0,7.94,7.98,0.04,116
