date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8093,28000,140670,7.24,7.24,7.14,7.23,-0.04,14
2013-01-03,8093,58000,298550,7.21,7.56,7.18,7.54,0.31,27
2013-01-04,8093,75000,389840,7.53,7.53,7.37,7.43,-0.11,26
2013-01-07,8093,24000,123560,7.14,7.43,7.14,7.4,-0.03,10
2013-01-08,8093,148000,793540,7.36,7.91,7.24,7.91,0.51,64
2013-01-09,8093,102000,571060,7.9,8.34,7.86,8.0,0.09,36
2013-01-10,8093,105000,592120,8.01,8.36,7.5,8.28,0.28,76
2013-01-11,8093,22000,126920,8.27,8.28,8.14,8.2,-0.08,12
2013-01-14,8093,18000,102240,8.13,8.13,8.0,8.13,-0.07,11
2013-01-15,8093,66000,368200,8.07,8.18,7.86,7.86,-0.27,20
2013-01-16,8093,348000,2028450,7.93,8.4,7.93,8.08,0.22,139
2013-01-17,8093,134000,745830,8.08,8.26,7.71,7.86,-0.22,53
2013-01-18,8093,56000,314100,8.0,8.14,7.86,8.14,0.28,21
2013-01-21,8093,14000,78040,8.07,8.07,7.86,8.0,-0.14,7
2013-01-22,8093,11000,61150,8.0,8.0,7.87,8.0,0.0,5
2013-01-23,8093,50000,274900,7.87,7.93,7.78,7.86,-0.14,12
2013-01-24,8093,25000,136440,7.64,8.21,7.64,8.07,0.21,14
2013-01-25,8093,7000,38920,7.87,7.97,7.87,7.87,-0.2,3
2013-01-28,8093,40000,213720,7.64,7.66,7.53,7.66,-0.21,20
2013-01-29,8093,18000,97500,7.68,7.84,7.68,7.84,0.18,10
2013-01-30,8093,58000,324950,7.78,8.28,7.78,7.86,0.02,37
2013-01-31,8093,18000,100620,8.0,8.01,7.86,7.86,0.0,10
2013-02-01,8093,14000,76070,7.83,7.86,7.61,7.64,-0.22,7
2013-02-04,8093,40000,217130,7.71,7.86,7.68,7.68,0.04,14
2013-02-05,8093,17000,91820,7.68,7.78,7.66,7.66,-0.02,8
2013-02-06,8093,11000,59780,7.68,7.77,7.68,7.77,0.11,8
2013-02-18,8093,42000,226120,7.78,7.9,7.44,7.84,0.07,25
2013-02-19,8093,10000,54460,7.86,7.86,7.57,7.78,-0.06,5
2013-02-20,8093,25000,137980,7.86,8.06,7.83,8.0,0.22,10
2013-02-21,8093,61000,338500,8.0,8.03,7.71,7.98,-0.02,41
2013-02-22,8093,29000,162080,7.96,8.0,7.96,7.98,0.0,15
2013-02-23,8093,20000,113040,8.16,8.16,7.8,8.11,0.13,13
2013-02-25,8093,19000,107560,8.11,8.11,7.86,8.11,0.0,9
2013-02-26,8093,35000,194220,7.9,8.0,7.9,8.0,-0.11,7
2013-02-27,8093,61000,335130,7.97,7.97,7.46,7.93,-0.07,23
2013-03-01,8093,70000,366970,7.38,7.77,7.38,7.77,-0.16,18
2013-03-04,8093,26000,139020,7.53,7.71,7.51,7.71,-0.06,13
2013-03-05,8093,41000,218460,7.7,7.7,7.4,7.7,-0.01,18
2013-03-06,8093,26000,139990,7.64,7.71,7.64,7.71,0.01,15
2013-03-07,8093,18000,97210,7.7,7.73,7.7,7.7,-0.01,7
2013-03-08,8093,29000,157690,7.7,8.06,7.7,7.76,0.06,14
2013-03-11,8093,22000,120860,7.87,7.87,7.71,7.87,0.11,13
2013-03-12,8093,27000,147460,7.76,8.06,7.74,8.06,0.19,10
2013-03-13,8093,24000,132320,7.78,8.0,7.78,7.93,-0.13,8
2013-03-14,8093,35000,193790,7.8,8.2,7.8,7.98,0.05,18
2013-03-15,8093,23000,128910,7.98,8.04,7.77,7.77,-0.21,10
2013-03-18,8093,14000,77290,7.9,7.9,7.88,7.88,0.11,6
