date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1466,1885561,38033888,16.91,16.91,16.26,16.46,-0.53,704
2013-01-03,1466,1421328,28294610,16.54,16.59,16.01,16.26,-0.2,463
2013-01-04,1466,6133960,128679647,16.34,17.36,16.34,17.36,1.1,1873
2013-01-07,1466,2488499,52786226,17.52,17.73,16.91,17.36,0.0,870
2013-01-08,1466,1194800,24766527,17.36,17.36,16.71,16.75,-0.61,470
2013-01-09,1466,2220709,46034061,16.75,17.32,16.54,16.79,0.04,696
2013-01-10,1466,810885,16658658,16.83,16.99,16.67,16.71,-0.08,316
2013-01-11,1466,567800,11552050,16.67,16.91,16.46,16.75,0.04,223
2013-01-14,1466,364094,7421917,16.63,16.83,16.46,16.83,0.08,173
2013-01-15,1466,1767396,36326249,16.83,17.32,16.18,16.5,-0.33,540
2013-01-16,1466,777644,15436771,16.5,16.5,16.01,16.18,-0.32,260
2013-01-17,1466,900879,17277141,16.18,16.18,15.2,15.28,-0.9,301
2013-01-18,1466,406281,7668032,15.36,15.56,15.28,15.44,0.16,138
2013-01-21,1466,492619,9530749,15.36,16.1,15.36,15.85,0.41,180
2013-01-22,1466,186710,3629680,15.85,16.01,15.81,15.81,-0.04,84
2013-01-23,1466,88022,1695218,15.81,15.93,15.65,15.69,-0.12,47
2013-01-24,1466,380429,7183029,15.77,15.77,15.28,15.28,-0.41,143
2013-01-25,1466,431200,7945089,15.28,15.28,14.87,14.99,-0.29,144
2013-01-28,1466,142503,2608927,14.95,15.11,14.87,14.87,-0.12,79
2013-01-29,1466,626607,11915349,14.95,15.85,14.95,15.56,0.69,275
2013-01-30,1466,241524,4610000,15.56,15.77,15.52,15.52,-0.04,124
2013-01-31,1466,214381,4072623,15.52,15.69,15.44,15.44,-0.08,79
2013-02-01,1466,284381,5375536,15.44,15.65,15.28,15.32,-0.12,102
2013-02-04,1466,193037,3638787,15.32,15.56,15.28,15.28,-0.04,102
2013-02-05,1466,293057,5497963,15.36,15.56,15.11,15.16,-0.12,98
2013-02-06,1466,270121,5012137,15.2,15.4,14.87,14.87,-0.29,113
2013-02-18,1466,297551,5480422,15.11,15.16,14.91,14.91,0.04,95
2013-02-19,1466,225561,4136857,14.91,15.16,14.91,14.95,0.04,82
2013-02-20,1466,393661,7187413,15.07,15.11,14.79,14.83,-0.12,136
2013-02-21,1466,231480,4192990,14.87,14.95,14.75,14.83,0.0,109
2013-02-22,1466,322736,5871583,14.83,14.99,14.79,14.83,0.0,127
2013-02-23,1466,1039602,19812097,14.95,15.85,14.95,15.81,0.98,475
2013-02-25,1466,1009173,20068756,15.85,16.63,15.85,16.14,0.33,513
2013-02-26,1466,487002,9549588,16.18,16.26,15.81,15.81,-0.33,229
2013-02-27,1466,205799,4011089,15.81,16.01,15.81,15.85,0.04,102
2013-03-01,1466,280200,5437488,15.85,16.18,15.69,15.77,-0.08,127
2013-03-04,1466,318326,5999078,15.69,15.77,15.24,15.24,-0.53,140
2013-03-05,1466,433964,8221275,15.24,15.69,15.24,15.36,0.12,151
2013-03-06,1466,174040,3313954,15.52,15.69,15.36,15.44,0.08,107
2013-03-07,1466,125046,2380413,15.28,15.65,15.28,15.6,0.16,79
2013-03-08,1466,203285,3865654,15.69,15.69,15.4,15.4,-0.2,100
2013-03-11,1466,239576,4539759,15.6,15.6,15.32,15.32,-0.08,126
2013-03-12,1466,140412,2644400,15.28,15.52,15.28,15.36,0.04,66
2013-03-13,1466,151630,2860323,15.52,15.52,15.32,15.4,0.04,86
2013-03-14,1466,141400,2681356,15.44,15.56,15.4,15.52,0.12,84
2013-03-15,1466,580380,11296912,15.65,16.18,15.6,15.81,0.29,259
2013-03-18,1466,421389,8252809,15.93,16.14,15.85,15.97,0.16,237
2013-03-19,1466,182422,3555297,15.97,16.14,15.73,15.81,-0.16,121
2013-03-20,1466,218173,4241467,15.77,15.97,15.73,15.81,0.0,117
2013-03-21,1466,139574,2721732,16.01,16.01,15.85,15.97,0.16,86
2013-03-22,1466,2336284,48060774,15.97,17.08,15.97,17.03,1.06,792
2013-03-25,1466,1141930,23491724,16.99,17.03,16.63,16.75,-0.28,444
2013-03-26,1466,672479,13399100,16.75,16.75,15.85,16.26,-0.49,357
2013-03-27,1466,367251,7179832,16.26,16.26,15.81,15.93,-0.33,263
2013-03-28,1466,172241,3367311,15.93,16.1,15.93,16.01,0.08,147
2013-03-29,1466,236083,4627466,16.05,16.14,15.85,16.14,0.13,155
2013-04-01,1466,230752,4512362,15.93,16.18,15.85,15.85,-0.29,102
2013-04-02,1466,396306,7632723,15.85,15.85,15.6,15.69,-0.16,146
2013-04-03,1466,498559,9397050,15.69,15.73,15.28,15.36,-0.33,233
2013-04-08,1466,371045,6809867,15.36,15.44,14.75,14.95,-0.41,160
2013-04-09,1466,233486,4225490,14.95,15.03,14.71,14.75,-0.2,117
2013-04-10,1466,133080,2430147,14.75,15.03,14.75,14.87,0.12,70
2013-04-11,1466,83483,1537737,14.95,15.16,14.95,15.03,0.16,51
2013-04-12,1466,95553,1741508,15.03,15.03,14.79,14.87,-0.16,42
2013-04-15,1466,287001,5209368,14.79,15.03,14.79,14.79,-0.08,80
2013-04-16,1466,67840,1234538,14.87,14.91,14.83,14.87,0.08,29
2013-04-17,1466,248321,4511741,14.95,14.95,14.79,14.79,-0.08,103
2013-04-18,1466,120678,2197220,14.75,15.03,14.75,14.87,0.08,58
2013-04-19,1466,104075,1919995,14.99,15.16,14.99,15.07,0.2,64
2013-04-22,1466,139120,2567308,15.11,15.2,14.87,15.07,0.0,59
2013-04-23,1466,69317,1260151,15.03,15.2,14.71,14.87,-0.2,32
2013-04-24,1466,235496,4347300,15.03,15.16,14.95,15.11,0.24,116
2013-04-25,1466,180000,3275400,14.95,15.03,14.83,14.83,-0.28,78
2013-04-26,1466,452400,8401339,15.03,15.36,14.99,15.28,0.45,182
2013-04-29,1466,151679,2834272,15.44,15.44,15.16,15.28,0.0,91
2013-04-30,1466,184423,3415829,15.28,15.4,15.03,15.16,-0.12,81
2013-05-02,1466,94480,1751230,15.2,15.24,15.03,15.2,0.04,50
2013-05-03,1466,143160,2640244,15.2,15.2,14.95,15.16,-0.04,68
2013-05-06,1466,483215,9190490,15.2,15.77,15.2,15.44,0.28,218
2013-05-07,1466,70500,1318199,15.44,15.44,15.16,15.2,-0.24,45
2013-05-08,1466,209912,3886292,15.11,15.28,14.99,15.28,0.08,86
2013-05-09,1466,146960,2752199,15.4,15.44,15.16,15.44,0.16,68
2013-05-10,1466,151988,2855827,15.4,15.44,15.2,15.4,-0.04,48
2013-05-13,1466,100437,1880192,15.44,15.44,15.16,15.16,-0.24,61
2013-05-14,1466,89840,1669640,15.2,15.32,15.07,15.2,0.04,42
2013-05-15,1466,183044,3386105,15.28,15.36,14.99,15.07,-0.13,94
2013-05-16,1466,187930,3464005,15.11,15.28,14.99,15.07,0.0,112
2013-05-17,1466,196284,3649124,15.07,15.28,15.07,15.11,0.04,90
2013-05-20,1466,117352,2161661,15.11,15.2,14.95,15.2,0.09,71
2013-05-21,1466,231786,4255394,15.16,15.28,14.91,14.95,-0.25,106
2013-05-22,1466,254407,4645977,15.03,15.03,14.87,14.95,0.0,111
2013-05-23,1466,166105,3041764,14.95,15.07,14.91,14.91,-0.04,66
2013-05-24,1466,152120,2772010,14.91,15.03,14.79,14.79,-0.12,62
2013-05-27,1466,68839,1252835,14.91,14.95,14.83,14.87,0.08,38
2013-05-28,1466,302639,5529465,15.11,15.11,14.87,14.87,0.0,101
2013-05-29,1466,291526,5342571,14.95,15.07,14.91,14.99,0.12,93
2013-05-30,1466,119838,2186001,14.91,14.99,14.83,14.95,-0.04,58
2013-05-31,1466,225999,4161981,14.95,15.2,14.91,15.03,0.08,99
2013-06-03,1466,1853862,35842085,15.11,16.05,15.03,16.05,1.02,718
2013-06-04,1466,1863880,36852120,16.38,16.54,15.65,15.65,-0.4,710
2013-06-05,1466,662701,12541872,15.65,15.65,15.28,15.36,-0.29,301
2013-06-06,1466,270278,5053920,15.16,15.56,15.16,15.28,-0.08,141
2013-06-07,1466,499047,9183805,15.36,15.36,14.71,14.99,-0.29,178
2013-06-10,1466,309353,5730909,15.11,15.36,14.99,15.16,0.17,153
2013-06-11,1466,332920,6043380,14.99,15.07,14.71,14.99,-0.17,148
2013-06-13,1466,111400,2016250,14.87,14.87,14.75,14.79,-0.2,70
2013-06-14,1466,550331,9679008,14.79,14.79,14.13,14.54,-0.25,210
2013-06-17,1466,132281,2351950,14.38,14.62,14.38,14.62,0.08,66
2013-06-18,1466,155720,2793960,14.71,14.79,14.58,14.79,0.17,63
2013-06-19,1466,111000,1987000,14.79,14.79,14.54,14.71,-0.08,48
2013-06-20,1466,167240,2965698,14.71,14.71,14.38,14.58,-0.13,56
2013-06-21,1466,114040,2013462,14.38,14.67,14.3,14.67,0.09,55
2013-06-24,1466,30744,548437,14.46,14.62,14.46,14.62,-0.05,26
2013-06-25,1466,64040,1135141,14.62,14.62,14.34,14.54,-0.08,35
2013-06-26,1466,111200,1989410,14.38,14.79,14.38,14.62,0.08,48
2013-06-27,1466,141680,2498450,14.38,14.58,14.3,14.38,-0.24,95
2013-06-28,1466,90000,1593200,14.5,14.54,14.38,14.54,0.16,42
2013-07-01,1466,225000,4081499,14.54,15.2,14.54,15.03,0.49,95
2013-07-02,1466,128164,2339731,15.11,15.11,14.71,14.75,-0.28,66
2013-07-03,1466,123248,2242114,14.79,15.03,14.75,14.79,0.04,90
2013-07-04,1466,77370,1380670,14.79,14.79,14.46,14.58,-0.21,49
2013-07-05,1466,111858,2001227,14.71,14.71,14.54,14.58,0.0,57
2013-07-08,1466,491582,8697769,14.62,14.71,14.34,14.46,-0.12,176
2013-07-09,1466,189900,3218660,14.68,14.76,14.55,14.72,0.26,96
2013-07-10,1466,233671,4032889,14.76,15.02,14.76,14.98,0.26,104
2013-07-11,1466,328107,5757098,15.07,15.33,15.02,15.07,0.09,133
2013-07-12,1466,97000,1663800,15.07,15.07,14.76,14.85,-0.22,51
2013-07-15,1466,169040,2904280,14.85,15.02,14.81,14.81,-0.04,65
2013-07-16,1466,233255,3974082,14.81,14.98,14.63,14.63,-0.18,105
2013-07-17,1466,630681,10855344,14.63,15.33,14.63,14.89,0.26,217
2013-07-18,1466,425318,7190924,14.89,14.98,14.37,14.5,-0.39,162
2013-07-19,1466,445000,7451050,14.55,14.68,14.33,14.59,0.09,88
2013-07-22,1466,123248,2096515,14.59,14.81,14.59,14.63,0.04,66
