date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8432,424000,43547500,61.54,61.54,60.06,60.06,0.89,361
2013-01-03,8432,376000,38817500,60.95,61.84,60.36,60.65,0.59,312
2013-01-04,8432,246000,24947500,60.65,60.65,59.17,59.17,-1.48,185
2013-01-07,8432,277000,28340500,59.76,61.24,59.76,60.06,0.89,233
2013-01-08,8432,142000,14431000,60.06,60.65,59.76,60.06,0.0,120
2013-01-09,8432,181000,18248500,60.36,60.36,59.17,59.76,-0.3,154
2013-01-10,8432,467000,46071500,59.76,59.76,57.4,57.69,-2.07,396
2013-01-11,8432,274000,26764900,57.69,58.28,57.46,57.69,0.0,233
2013-01-14,8432,185000,17965200,57.69,57.93,57.1,57.1,-0.59,156
2013-01-15,8432,140000,13713600,57.4,58.46,57.4,57.57,0.47,131
2013-01-16,8432,116000,11199200,57.93,57.93,56.92,56.98,-0.59,103
2013-01-17,8432,212000,20059600,57.34,57.46,54.85,55.15,-1.83,183
2013-01-18,8432,146000,13740300,55.5,56.15,55.21,55.92,0.77,127
2013-01-21,8432,56000,5319700,55.92,56.63,55.8,56.21,0.29,54
2013-01-22,8432,92000,8823100,56.21,57.1,56.21,56.92,0.71,83
2013-01-23,8432,92000,8762900,57.1,57.1,55.92,56.21,-0.71,80
2013-01-24,8432,78000,7372500,56.21,56.21,55.74,55.86,-0.35,68
2013-01-25,8432,63000,5948000,55.92,56.39,55.39,55.62,-0.24,60
2013-01-28,8432,38000,3573300,56.1,56.15,55.39,55.56,-0.06,34
2013-01-29,8432,66000,6241100,55.62,56.15,55.62,56.1,0.54,65
2013-01-30,8432,62000,5884300,56.33,56.51,55.86,55.86,-0.24,53
2013-01-31,8432,53000,5010400,56.21,56.21,55.74,55.8,-0.06,53
2013-02-01,8432,102000,9551900,55.86,55.92,55.09,55.15,-0.65,93
2013-02-04,8432,178000,16987000,55.39,56.81,55.39,56.39,1.24,169
2013-02-05,8432,96000,9109900,56.15,56.57,55.92,55.98,-0.41,84
2013-02-06,8432,74000,7015300,56.45,56.45,55.8,55.92,-0.06,61
2013-02-18,8432,96000,9095900,57.1,57.1,55.44,55.56,-0.36,80
2013-02-19,8432,153000,14439600,55.62,56.39,55.56,55.74,0.18,114
2013-02-20,8432,279000,26753400,55.86,57.52,55.8,56.98,1.24,252
2013-02-21,8432,337000,32637100,56.81,57.69,56.75,56.98,0.0,283
2013-02-22,8432,732000,72496700,56.98,59.76,56.51,59.76,2.78,611
2013-02-23,8432,1086000,110924800,60.36,61.54,58.88,58.88,-0.88,830
2013-02-25,8432,338000,33395900,58.64,59.11,57.99,58.11,-0.77,292
2013-02-26,8432,268000,26132700,57.69,58.34,57.4,57.4,-0.71,218
2013-02-27,8432,764000,77052100,57.63,60.95,57.63,59.47,2.07,618
2013-03-01,8432,316000,31813200,60.36,60.36,58.64,58.64,-0.83,245
2013-03-04,8432,470000,45134000,58.64,59.11,56.1,56.21,-2.43,365
2013-03-05,8432,140000,13435300,56.21,57.16,56.21,56.57,0.36,108
2013-03-06,8432,164000,15747900,57.22,57.4,56.27,56.27,-0.3,131
2013-03-07,8432,104000,9936900,56.81,56.81,56.33,56.57,0.3,94
2013-03-08,8432,209000,19870600,56.92,56.92,55.92,56.21,-0.36,180
2013-03-11,8432,198000,18594500,55.92,56.15,55.33,55.5,-0.71,167
2013-03-12,8432,118000,11224500,55.5,56.75,55.5,55.92,0.42,103
2013-03-13,8432,94000,8947300,56.21,56.69,55.92,55.92,0.0,75
2013-03-14,8432,37000,3487600,55.92,56.04,55.62,55.68,-0.24,37
2013-03-15,8432,30000,2836500,56.69,56.69,55.74,55.8,0.12,29
2013-03-18,8432,96000,8942400,55.8,55.8,54.91,54.97,-0.83,80
2013-03-19,8432,123000,11544400,56.04,56.04,55.21,55.44,0.47,85
2013-03-20,8432,133000,12614000,55.27,56.51,55.27,56.04,0.6,108
2013-03-21,8432,141000,13335600,56.27,56.27,55.62,55.92,-0.12,107
2013-03-22,8432,135000,12665300,55.92,55.92,55.33,55.44,-0.48,100
2013-03-25,8432,53000,5003100,55.62,56.15,55.62,55.92,0.48,41
2013-03-26,8432,56000,5281500,55.86,55.92,55.68,55.68,-0.24,50
2013-03-27,8432,76000,7188500,55.68,56.27,55.68,55.74,0.06,64
2013-03-28,8432,41000,3861200,56.15,56.15,55.39,55.39,-0.35,38
2013-03-29,8432,53000,4988700,55.5,56.04,55.5,55.5,0.11,48
2013-04-01,8432,121000,11209800,55.62,55.8,54.2,54.5,-1.0,102
2013-04-02,8432,25000,2310300,54.5,54.97,54.44,54.73,0.23,25
2013-04-03,8432,38000,3539900,55.03,55.33,54.91,55.15,0.42,36
2013-04-08,8432,76000,6952800,54.26,54.62,53.85,54.14,-1.01,65
2013-04-09,8432,76000,6961000,54.44,54.56,53.85,54.02,-0.12,53
2013-04-10,8432,56000,5124600,54.08,54.44,53.97,54.2,0.18,50
2013-04-11,8432,40000,3679600,54.26,54.56,54.26,54.38,0.18,35
2013-04-12,8432,69000,6329400,54.73,54.73,54.08,54.26,-0.12,47
2013-04-15,8432,127000,11519200,54.26,54.26,53.26,53.26,-1.0,105
2013-04-16,8432,85000,7563400,53.26,53.73,52.07,53.26,0.0,71
2013-04-17,8432,52000,4671400,52.66,53.37,52.66,52.72,-0.54,41
2013-04-18,8432,201000,18518600,52.66,55.03,52.43,54.44,1.72,140
2013-04-19,8432,61000,5576600,54.44,54.91,53.73,53.97,-0.47,57
2013-04-22,8432,20000,1827800,54.68,54.68,53.85,53.97,0.0,20
2013-04-23,8432,89000,8211800,54.68,54.97,53.97,53.97,0.0,50
2013-04-24,8432,28000,2562400,54.56,54.56,53.97,54.08,0.11,26
2013-04-25,8432,26000,2369800,54.08,54.08,53.85,53.85,-0.23,25
2013-04-26,8432,34000,3076400,54.02,54.02,53.14,53.14,-0.71,34
2013-04-29,8432,56000,4996100,53.02,53.26,52.66,52.66,-0.48,41
2013-04-30,8432,33000,2968100,53.2,53.37,53.02,53.26,0.6,27
2013-05-02,8432,35000,3177600,54.14,54.14,53.55,53.67,0.41,31
2013-05-03,8432,81000,7241500,53.67,53.67,52.78,52.96,-0.71,31
2013-05-06,8432,17000,1529000,53.14,53.49,53.14,53.26,0.3,14
2013-05-07,8432,44000,3971600,54.26,54.44,52.96,53.14,-0.12,40
2013-05-08,8432,167000,15308000,53.85,54.97,53.55,53.67,0.53,135
2013-05-09,8432,31000,2817300,54.44,54.44,53.49,53.49,-0.18,24
2013-05-10,8432,67000,6080700,53.49,54.14,53.31,53.79,0.3,60
2013-05-13,8432,31000,2800300,53.85,53.85,53.26,53.61,-0.18,30
2013-05-14,8432,41000,3702000,53.61,53.61,53.26,53.26,-0.35,34
2013-05-15,8432,90000,8234300,53.49,54.68,53.49,54.2,0.94,83
2013-05-16,8432,117000,10647100,54.26,54.26,53.49,53.73,-0.47,83
2013-05-17,8432,57000,5207600,53.85,54.38,53.85,53.85,0.12,48
2013-05-20,8432,22000,2004900,54.14,54.32,53.67,53.73,-0.12,20
2013-05-21,8432,73000,6599400,53.91,53.91,53.31,53.31,-0.42,63
2013-05-22,8432,59000,5307200,53.43,53.43,53.02,53.26,-0.05,53
2013-05-23,8432,71000,6354800,53.02,53.37,52.66,52.66,-0.6,57
2013-05-24,8432,30000,2671800,52.72,53.26,52.55,52.55,-0.11,26
2013-05-27,8432,100000,8878000,53.08,53.08,52.25,52.25,-0.3,66
2013-05-28,8432,34000,3008700,52.37,52.78,52.31,52.31,0.06,25
2013-05-29,8432,37000,3289700,52.66,53.02,52.43,52.9,0.59,35
2013-05-30,8432,69000,6126300,52.9,53.02,52.25,52.43,-0.47,55
2013-05-31,8432,38000,3369200,52.9,52.9,52.19,52.37,-0.06,35
2013-06-03,8432,82000,7227700,52.13,52.49,52.13,52.13,-0.24,55
2013-06-04,8432,122000,10914200,52.55,53.31,52.43,52.9,0.77,88
2013-06-05,8432,39000,3478400,52.96,52.96,52.66,52.66,-0.24,33
2013-06-06,8432,41000,3625900,52.49,52.66,52.13,52.37,-0.29,30
2013-06-07,8432,65000,5740000,52.37,52.96,51.95,51.95,-0.42,50
2013-06-10,8432,124000,11039200,52.07,53.2,52.01,52.49,0.54,73
2013-06-11,8432,48000,4268100,52.37,52.78,52.37,52.43,-0.06,33
2013-06-13,8432,41000,3618800,52.84,52.84,51.6,51.6,-0.83,37
2013-06-14,8432,68000,5940000,51.95,52.31,51.48,51.54,-0.06,42
2013-06-17,8432,105000,9061000,51.48,51.48,50.3,51.24,-0.3,62
2013-06-18,8432,31000,2718200,52.6,52.6,51.3,52.25,1.01,24
2013-06-19,8432,70000,6223300,52.72,52.72,52.37,52.66,0.41,57
2013-06-20,8432,119000,10420600,51.6,52.31,51.6,52.31,-0.35,24
2013-06-21,8432,44000,3872100,51.6,52.25,51.6,52.07,-0.24,36
2013-06-24,8432,50000,4394600,52.01,52.07,51.72,52.07,0.0,29
2013-06-25,8432,48000,4161100,51.78,51.78,50.89,51.36,-0.71,42
2013-06-26,8432,47000,4124200,51.36,52.07,51.36,52.07,0.71,36
2013-06-27,8432,36000,3163400,52.07,52.19,51.78,52.07,0.0,17
2013-06-28,8432,121000,10888700,52.07,53.55,51.48,52.72,0.65,47
2013-07-01,8432,81000,7306600,53.26,53.79,52.55,53.73,1.01,75
2013-07-02,8432,94000,8549200,53.73,54.02,53.37,53.73,0.0,51
2013-07-03,8432,46000,4182200,54.02,54.08,53.37,53.85,0.12,41
2013-07-04,8432,28000,2545900,54.14,54.14,53.37,53.37,-0.48,21
2013-07-05,8432,117000,10560000,53.37,53.61,52.84,53.14,-0.23,47
2013-07-08,8432,60000,5178500,49.47,52.07,49.47,51.48,-1.66,48
2013-07-09,8432,12000,1047900,51.48,51.95,51.48,51.95,0.47,11
2013-07-10,8432,22000,1944700,51.95,52.66,51.95,52.66,0.71,19
2013-07-11,8432,72000,6422000,53.2,53.2,52.55,52.66,0.0,30
2013-07-12,8432,46000,4157300,52.96,54.38,52.96,53.26,0.6,32
2013-07-15,8432,66000,5993700,53.55,54.08,53.43,53.43,0.17,50
2013-07-16,8432,18000,1620900,53.55,53.67,53.02,53.08,-0.35,18
2013-07-17,8432,32000,2857500,53.02,53.26,52.66,52.66,-0.42,29
2013-07-18,8432,38000,3386000,52.66,52.96,51.95,51.95,-0.71,34
