date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2610,13628450,164860350,10.11,10.24,10.07,10.15,0.08,3043
2013-01-03,2610,16993354,206332392,10.24,10.28,10.15,10.15,0.0,2728
2013-01-04,2610,22064884,269742464,10.24,10.36,10.15,10.15,0.0,4088
2013-01-07,2610,12800822,155459363,10.24,10.24,10.11,10.24,0.09,2200
2013-01-08,2610,8937343,108778336,10.24,10.28,10.15,10.2,-0.04,1856
2013-01-09,2610,18206439,224507134,10.2,10.4,10.15,10.32,0.12,3549
2013-01-10,2610,47706675,610769551,10.49,10.87,10.45,10.78,0.46,8904
2013-01-11,2610,31944129,415263066,10.87,11.03,10.82,10.87,0.09,5483
2013-01-14,2610,13708610,176799417,10.82,10.91,10.7,10.87,0.0,4280
2013-01-15,2610,13965116,180523612,10.82,10.99,10.74,10.78,-0.09,2665
2013-01-16,2610,15937793,206858417,10.78,10.99,10.74,10.82,0.04,3415
2013-01-17,2610,37698832,495433849,10.91,11.29,10.74,10.91,0.09,7699
2013-01-18,2610,19593588,258287137,11.08,11.16,10.95,11.03,0.12,4069
2013-01-21,2610,20304441,270328365,11.03,11.29,10.99,11.08,0.05,4782
2013-01-22,2610,10380660,136738880,11.16,11.16,10.95,10.95,-0.13,2843
2013-01-23,2610,12607767,164360972,10.99,11.08,10.87,10.91,-0.04,2367
2013-01-24,2610,12299815,158366391,10.87,10.91,10.7,10.7,-0.21,2490
2013-01-25,2610,13525085,172616555,10.74,10.78,10.61,10.66,-0.04,3013
2013-01-28,2610,15097485,196744855,10.74,11.03,10.74,10.99,0.33,2884
2013-01-29,2610,12257025,161341175,11.08,11.12,10.91,10.99,0.0,2650
2013-01-30,2610,10035472,131135898,11.08,11.08,10.91,10.91,-0.08,2838
2013-01-31,2610,10685087,138368895,10.87,10.95,10.82,10.87,-0.04,2215
2013-02-01,2610,7174284,92678666,10.91,10.95,10.74,10.78,-0.09,2043
2013-02-04,2610,16687013,215691637,10.91,10.99,10.7,10.74,-0.04,4610
2013-02-05,2610,18377519,231493909,10.74,10.87,10.4,10.45,-0.29,3864
2013-02-06,2610,12056661,149870456,10.49,10.53,10.36,10.36,-0.09,2955
2013-02-18,2610,13185875,161828564,10.4,10.45,10.2,10.24,-0.12,2989
2013-02-19,2610,7892184,97122673,10.24,10.4,10.24,10.36,0.12,1940
2013-02-20,2610,10589280,132225439,10.4,10.57,10.4,10.49,0.13,2436
2013-02-21,2610,9995830,125012325,10.57,10.57,10.4,10.49,0.0,1642
2013-02-22,2610,6951840,87021699,10.53,10.57,10.4,10.45,-0.04,1353
2013-02-23,2610,6009883,75201523,10.49,10.57,10.45,10.49,0.04,972
2013-02-25,2610,7575946,94146611,10.53,10.57,10.36,10.36,-0.13,1598
2013-02-26,2610,8139527,99622611,10.28,10.36,10.2,10.24,-0.12,1627
