date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8171,154000,2366500,13.3,13.47,13.3,13.3,-0.13,62
2013-01-03,8171,598000,9509250,13.43,14.08,13.43,13.51,0.21,173
2013-01-04,8171,152000,2332200,13.47,13.73,13.17,13.17,-0.34,68
2013-01-07,8171,185000,2782250,13.21,13.3,12.86,13.17,0.0,84
2013-01-08,8171,124000,1841200,12.99,13.03,12.82,12.86,-0.31,48
2013-01-09,8171,72000,1072150,12.86,13.03,12.82,13.03,0.17,30
2013-01-10,8171,205000,3065000,13.21,13.3,12.86,12.99,-0.04,81
2013-01-11,8171,172000,2567850,12.99,13.17,12.86,12.9,-0.09,51
2013-01-14,8171,48000,712150,12.95,12.95,12.86,12.95,0.05,24
2013-01-15,8171,148000,2168500,12.6,12.95,12.6,12.95,0.0,49
2013-01-16,8171,49000,717750,12.86,12.86,12.69,12.69,-0.26,27
2013-01-17,8171,215000,3014050,12.69,12.69,11.91,12.08,-0.61,81
2013-01-18,8171,131000,1849000,12.08,12.43,11.99,12.43,0.35,34
2013-01-21,8171,34000,482150,12.43,12.51,12.25,12.34,-0.09,16
2013-01-22,8171,31000,444550,12.34,12.56,12.34,12.38,0.04,12
2013-01-23,8171,131000,1831400,12.25,12.25,12.08,12.08,-0.3,28
2013-01-24,8171,42000,587350,12.08,12.38,11.99,12.38,0.3,22
2013-01-25,8171,22000,304700,12.08,12.08,11.99,12.04,-0.34,13
2013-01-28,8171,38000,519400,12.04,12.04,11.73,11.82,-0.22,21
2013-01-29,8171,64000,869450,11.82,11.99,11.69,11.86,0.04,36
2013-01-30,8171,103000,1464900,12.04,12.56,12.04,12.51,0.65,44
2013-01-31,8171,19000,274650,12.51,12.6,12.34,12.51,0.0,10
2013-02-01,8171,37000,523200,12.43,12.43,12.04,12.17,-0.34,20
2013-02-04,8171,52000,725650,12.3,12.34,11.91,11.99,-0.18,26
2013-02-05,8171,22000,299450,11.91,11.91,11.77,11.77,-0.22,12
2013-02-06,8171,247000,3376000,11.77,12.08,11.77,11.86,0.09,28
2013-02-18,8171,92000,1277450,12.43,12.43,11.86,11.91,0.05,55
2013-02-19,8171,14000,193000,11.95,12.08,11.91,12.08,0.17,14
2013-02-20,8171,30000,413700,12.17,12.17,11.86,12.08,0.0,20
2013-02-21,8171,17000,234250,12.08,12.08,11.91,11.95,-0.13,14
2013-02-22,8171,44000,600600,11.91,11.99,11.73,11.91,-0.04,26
2013-02-23,8171,37000,506600,11.91,11.99,11.82,11.91,0.0,27
2013-02-25,8171,46000,628650,11.77,11.95,11.77,11.82,-0.09,22
2013-02-26,8171,71000,954850,11.69,11.82,11.56,11.82,0.0,42
2013-02-27,8171,73000,993450,11.95,11.99,11.6,11.82,0.0,37
2013-03-01,8171,49000,665950,11.64,11.91,11.64,11.82,0.0,39
2013-03-04,8171,30000,404850,11.73,11.86,11.64,11.73,-0.09,23
2013-03-05,8171,79000,1062850,11.73,11.77,11.56,11.77,0.04,45
2013-03-06,8171,97000,1303650,11.82,11.82,11.64,11.69,-0.08,46
2013-03-07,8171,56000,758200,11.73,11.95,11.69,11.95,0.26,26
2013-03-08,8171,54000,739800,11.99,11.99,11.73,11.91,-0.04,27
2013-03-11,8171,68000,922250,11.82,11.82,11.73,11.82,-0.09,33
2013-03-12,8171,80000,1078650,11.82,11.95,11.69,11.69,-0.13,26
2013-03-13,8171,899000,12868350,11.77,12.47,11.77,12.47,0.78,282
