date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2454,7946566,2575130950,181.42,181.7,180.02,181.7,0.84,4339
2013-01-03,2454,10653300,3486607800,182.82,183.94,181.98,182.26,0.56,6370
2013-01-04,2454,25593700,7908017190,172.2,175.55,170.24,170.8,-11.46,15766
2013-01-07,2454,16313409,4882966586,168.56,169.12,164.93,168.56,-2.24,10118
2013-01-08,2454,11383104,3427338216,167.72,169.4,167.16,169.12,0.56,6754
2013-01-09,2454,12477395,3851030760,169.68,174.43,169.12,174.43,5.31,7546
2013-01-10,2454,13070557,4104614898,177.23,177.23,173.31,175.55,1.12,7926
2013-01-11,2454,4438615,1384173659,176.39,176.39,173.31,174.71,-0.84,3573
2013-01-14,2454,4955501,1532966312,174.43,174.43,171.36,174.43,-0.28,3152
2013-01-15,2454,4612502,1441305857,175.55,175.55,173.87,174.15,-0.28,3107
2013-01-16,2454,10431893,3203473349,175.55,175.55,168.28,173.03,-1.12,6837
2013-01-17,2454,7357801,2261937798,171.08,173.59,171.08,171.64,-1.39,4434
2013-01-18,2454,5509089,1690606501,172.48,173.31,169.96,172.76,1.12,3559
2013-01-21,2454,7687518,2421315421,174.43,178.07,173.31,176.95,4.19,5345
2013-01-22,2454,6284813,2002192420,178.35,178.91,176.39,178.07,1.12,4208
2013-01-23,2454,6536829,2069256357,178.07,178.07,176.67,177.51,-0.56,3244
2013-01-24,2454,6480816,2036290804,176.67,178.63,175.27,178.35,0.84,3033
2013-01-25,2454,6979833,2242350226,178.91,181.14,177.51,180.02,1.67,4376
2013-01-28,2454,6492020,2105710000,181.7,182.26,180.3,181.7,1.68,4047
2013-01-29,2454,5592434,1819203050,183.38,183.38,180.86,181.7,0.0,3780
2013-01-30,2454,7977629,2593421925,182.26,182.82,180.86,181.7,0.0,4267
2013-01-31,2454,9912193,3181361339,181.7,181.7,177.79,180.58,-1.12,5445
2013-02-01,2454,6221876,2010668824,180.3,181.7,179.74,181.42,0.84,3684
2013-02-04,2454,7647890,2474732250,181.42,182.26,179.18,181.7,0.28,4692
2013-02-05,2454,9698480,3153439980,181.42,182.54,180.58,182.26,0.56,5528
2013-02-06,2454,6117153,1997132225,182.82,183.1,181.14,181.7,-0.56,4028
2013-02-18,2454,6357721,2073325225,183.38,183.94,181.14,181.7,0.0,3381
2013-02-19,2454,4446117,1441008946,181.7,182.26,180.02,181.14,-0.56,2514
2013-02-20,2454,5699934,1859502984,182.82,183.38,181.7,182.26,1.12,3327
2013-02-21,2454,4828703,1574624678,182.26,182.82,181.7,182.26,0.0,2424
2013-02-22,2454,3946411,1287494897,182.26,182.82,181.42,182.82,0.56,2484
2013-02-23,2454,1852908,605343942,183.38,183.38,181.98,182.54,-0.28,1413
2013-02-25,2454,12241871,4102014185,183.38,189.81,181.98,188.13,5.59,7894
2013-02-26,2454,6896278,2293044240,187.57,188.13,184.5,184.5,-3.63,4970
2013-02-27,2454,6726067,2244203811,185.61,187.57,185.33,186.45,1.95,4099
2013-03-01,2454,8561292,2896711519,188.97,190.09,188.13,189.25,2.8,5435
2013-03-04,2454,11990457,4089644380,190.37,191.48,189.53,190.93,1.68,7097
2013-03-05,2454,16536453,5728178705,192.32,196.8,191.2,194.28,3.35,10161
2013-03-06,2454,9988019,3487597303,195.96,197.35,193.44,193.44,-0.84,6064
2013-03-07,2454,6026974,2086224030,193.44,194.84,192.32,193.44,0.0,3716
2013-03-08,2454,6846449,2395295303,193.72,197.63,193.72,194.56,1.12,4930
2013-03-11,2454,9114978,3192862322,196.8,196.8,195.12,195.68,1.12,4152
2013-03-12,2454,13193909,4708605377,195.68,201.27,195.12,198.47,2.79,8137
2013-03-13,2454,5934817,2107189143,200.15,200.99,196.8,197.08,-1.39,4134
2013-03-14,2454,7283887,2529506241,197.08,197.91,191.76,191.76,-5.32,5060
2013-03-15,2454,6294961,2164173652,194.56,194.56,190.93,190.93,-0.83,3667
