date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4743,1675000,65710850,26.22,26.22,25.21,25.86,-0.91,498
2013-01-03,4743,2163000,90830100,26.12,27.66,26.12,27.66,1.8,582
2013-01-04,4743,2350000,102047300,28.02,28.86,27.66,27.66,0.0,652
2013-01-07,4743,1902000,80657200,28.02,28.34,26.19,27.1,-0.56,479
2013-01-08,4743,1338000,55968100,26.51,28.08,26.51,28.08,0.98,389
2013-01-09,4743,1946000,85219300,28.24,29.13,28.08,29.13,1.05,518
2013-01-10,4743,12494000,574345650,31.15,31.15,28.15,29.0,-0.13,5783
2013-01-11,4743,7573000,349536000,28.8,30.92,28.6,30.92,1.92,3497
2013-01-14,4743,7040000,337659700,30.92,32.0,30.69,30.95,0.03,3253
2013-01-15,4743,4904000,227665100,30.95,31.35,29.91,29.94,-1.01,2870
2013-01-16,4743,4229000,188358500,30.04,30.3,28.54,28.8,-1.14,2696
2013-01-17,4743,5119000,217582850,29.13,29.65,26.81,26.81,-1.99,2789
2013-01-18,4743,4580000,193347200,27.1,28.41,26.22,28.02,1.21,2590
2013-01-21,4743,2647000,114389300,27.75,28.67,27.69,28.02,0.0,1639
2013-01-22,4743,4950000,223301200,28.15,29.97,28.15,29.97,1.95,2716
2013-01-23,4743,5008000,230477300,29.91,30.6,29.39,30.43,0.46,2833
2013-01-24,4743,3871000,176791850,30.56,30.82,28.8,29.06,-1.37,2314
2013-01-25,4743,8756000,412504700,29.13,31.08,29.13,31.08,2.02,4280
2013-01-28,4743,4883000,230290850,31.22,31.28,30.37,30.43,-0.65,2587
2013-01-29,4743,4039000,191543500,30.56,31.61,30.5,30.82,0.39,2261
2013-01-30,4743,3135000,147063350,30.69,31.15,30.17,30.3,-0.52,1777
2013-01-31,4743,2915000,137231100,30.89,31.08,30.43,30.43,0.13,1682
2013-02-01,4743,3847000,180546850,30.46,31.15,30.17,30.27,-0.16,2008
2013-02-04,4743,4989000,227681200,30.37,30.63,29.39,29.39,-0.88,2605
2013-02-05,4743,2722000,122776700,29.39,29.91,28.96,29.48,0.09,1530
2013-02-06,4743,4863000,226526800,29.58,31.35,29.55,30.63,1.15,2636
2013-02-18,4743,3692000,173506200,31.35,31.35,30.24,30.33,-0.3,1929
2013-02-19,4743,8789000,419398300,30.17,32.0,30.17,31.44,1.11,4178
2013-02-20,4743,12833000,641157650,31.93,33.63,31.08,33.63,2.19,6057
2013-02-21,4743,4972000,269313600,34.55,35.98,34.09,35.98,2.35,2256
2013-02-22,4743,12434000,723138400,38.46,38.46,36.57,38.46,2.48,6168
2013-02-23,4743,11964000,731024000,38.59,41.14,37.88,38.79,0.33,6710
2013-02-25,4743,10446000,639934600,38.53,41.47,37.88,41.47,2.68,5722
2013-02-26,4743,9221000,594405200,41.01,43.04,40.55,41.4,-0.07,5177
2013-02-27,4743,9524000,586972600,41.01,42.45,38.86,39.18,-2.22,5355
2013-03-01,4743,5704000,344624400,39.18,40.23,38.59,39.64,0.46,3008
2013-03-04,4743,6123000,348966000,38.86,38.86,36.9,36.9,-2.74,3382
2013-03-05,4743,5270000,309529600,36.05,39.31,36.05,39.18,2.28,3143
2013-03-06,4743,4963000,299325800,39.84,40.16,38.53,38.79,-0.39,2629
2013-03-07,4743,4255000,256948900,39.18,39.97,38.86,38.99,0.2,2356
2013-03-08,4743,7003000,403191500,39.18,39.38,36.57,37.22,-1.77,4035
2013-03-11,4743,4271000,243932800,37.22,38.14,36.11,37.81,0.59,2672
2013-03-12,4743,8516000,523398900,38.2,40.42,38.2,40.42,2.61,4407
2013-03-13,4743,8174000,517754200,40.75,42.45,40.62,41.14,0.72,4524
2013-03-14,4743,4714000,297010600,41.47,41.99,40.49,40.49,-0.65,2641
2013-03-15,4743,4657000,296012500,41.14,41.99,40.88,41.53,1.04,2755
2013-03-18,4743,4177000,262688600,41.47,41.99,40.36,40.49,-1.04,2357
2013-03-19,4743,5015000,320119100,41.14,42.45,40.82,41.66,1.17,2791
2013-03-20,4743,7026000,471258400,41.79,44.54,41.79,44.54,2.88,3542
2013-03-21,4743,12633000,887797500,45.71,47.61,44.67,44.8,0.26,6844
2013-03-22,4743,6444000,431218000,42.84,44.47,42.84,43.56,-1.24,3984
2013-03-25,4743,4672000,320828500,44.41,45.45,44.08,44.6,1.04,2891
2013-03-26,4743,4622000,318775400,45.06,45.84,44.34,44.8,0.2,2790
2013-03-27,4743,5237000,353086800,45.39,45.45,42.84,43.75,-1.05,3379
2013-03-28,4743,3379000,228205600,43.75,44.73,43.36,44.41,0.66,2169
2013-03-29,4743,2415000,163108200,44.73,44.93,43.82,43.82,-0.59,1632
2013-04-01,4743,6198000,396803900,44.15,44.15,40.88,41.21,-2.61,3695
2013-04-02,4743,3654000,235757500,40.82,42.77,40.68,42.51,1.3,2355
2013-04-03,4743,4047000,273121600,43.95,44.6,43.1,43.88,1.37,2545
2013-04-08,4743,3782000,246653800,43.1,43.75,41.79,42.25,-1.63,2312
2013-04-09,4743,4169000,275805700,42.58,44.08,42.45,42.64,0.39,2507
2013-04-10,4743,3523000,225881200,43.1,43.1,41.14,41.6,-1.04,2187
2013-04-11,4743,2909000,185765600,41.93,42.64,40.88,41.34,-0.26,1941
2013-04-12,4743,2252000,142797100,41.79,42.25,40.88,41.14,-0.2,1579
2013-04-15,4743,5464000,325151900,41.47,41.66,38.27,38.59,-2.55,3401
2013-04-16,4743,4000000,236779600,37.42,40.1,37.22,40.1,1.51,2648
2013-04-17,4743,2608000,160230800,40.1,40.82,39.51,39.51,-0.59,1801
2013-04-18,4743,2596000,155584600,38.92,40.03,38.59,38.59,-0.92,1697
2013-04-19,4743,2653000,156519000,38.59,39.12,38.2,38.46,-0.13,1800
2013-04-22,4743,3252000,198351200,39.18,40.49,38.86,39.64,1.18,2131
2013-04-23,4743,2083000,126733500,40.03,40.36,39.38,39.44,-0.2,1335
2013-04-24,4743,2404000,143440500,39.9,39.9,38.59,38.86,-0.58,1552
2013-04-25,4743,2312000,136635900,39.18,39.51,38.07,38.2,-0.66,1529
2013-04-26,4743,5539000,310733300,38.2,38.53,35.66,36.11,-2.09,3459
2013-04-29,4743,4833000,256676300,36.11,36.44,33.7,35.26,-0.85,3003
2013-04-30,4743,3005000,164423400,35.59,36.31,34.74,35.46,0.2,1886
2013-05-02,4743,2810000,160791400,35.46,37.94,35.26,37.94,2.48,1523
2013-05-03,4743,4916000,286987200,38.59,38.73,37.29,37.55,-0.39,2809
2013-05-06,4743,2113000,118910500,37.62,38.2,35.98,36.37,-1.18,1405
2013-05-07,4743,2590000,148844700,36.7,38.2,36.7,37.22,0.85,1614
2013-05-08,4743,1868000,106975500,37.35,37.94,36.96,37.16,-0.06,1146
2013-05-09,4743,2436000,140876700,37.48,38.2,37.35,37.88,0.72,1392
2013-05-10,4743,3901000,232265400,38.07,39.44,37.62,38.79,0.91,2409
2013-05-13,4743,2235000,133007600,39.38,39.44,38.33,38.4,-0.39,1425
2013-05-14,4743,4208000,254859400,38.66,40.16,38.59,39.97,1.57,2669
2013-05-15,4743,3179000,192619000,40.36,40.36,39.05,39.05,-0.92,1912
2013-05-16,4743,5561000,345555200,40.16,41.53,39.7,40.49,1.44,3447
2013-05-17,4743,5536000,353217900,40.82,42.71,40.23,41.79,1.3,3393
2013-05-20,4743,3070000,196339500,42.45,42.45,41.01,41.47,-0.32,1959
2013-05-21,4743,2675000,169997700,41.73,42.12,41.08,41.14,-0.33,1639
2013-05-22,4743,6320000,375150300,39.97,40.82,38.27,38.59,-2.55,3823
2013-05-23,4743,3070000,179568000,37.22,38.86,37.22,38.4,-0.19,1944
2013-05-24,4743,1979000,116160300,38.66,39.05,37.42,38.07,-0.33,1301
2013-05-27,4743,1807000,104720200,37.75,38.33,37.55,37.68,-0.39,1173
2013-05-28,4743,1425000,83400000,38.07,38.79,37.94,37.94,0.26,951
2013-05-29,4743,1356000,78667300,38.07,38.46,37.62,37.68,-0.26,877
2013-05-30,4743,2222000,130439600,37.48,38.73,37.48,38.2,0.52,1440
2013-05-31,4743,1913000,111398600,38.53,38.79,37.68,38.07,-0.13,1055
2013-06-03,4743,1729000,99263500,38.01,38.01,37.22,37.22,-0.85,1144
2013-06-04,4743,1605000,92390800,37.35,38.2,37.22,37.22,0.0,1054
2013-06-05,4743,2817000,157567300,37.48,37.55,35.98,36.11,-1.11,1849
2013-06-06,4743,2146000,116903700,36.11,36.24,35.07,35.07,-1.04,1507
2013-06-07,4743,2427000,134070400,35.07,36.9,35.07,35.72,0.65,1616
2013-06-10,4743,2437000,138867700,36.31,37.94,35.92,37.29,1.57,1586
2013-06-11,4743,1402000,78865100,37.75,37.81,36.37,36.37,-0.92,994
2013-06-13,4743,1437000,79797900,36.37,36.7,35.66,35.79,-0.58,935
2013-06-14,4743,1587000,88089500,36.64,36.96,35.79,35.85,0.06,985
2013-06-17,4743,3654000,212376400,37.88,38.33,36.77,38.33,2.48,1932
2013-06-18,4743,4010000,233562300,38.46,38.66,37.16,37.48,-0.85,2281
2013-06-19,4743,2935000,167167700,37.88,38.2,36.24,36.57,-0.91,1819
2013-06-20,4743,2000000,109988900,36.11,36.51,35.46,35.79,-0.78,1320
2013-06-21,4743,2075000,109892900,33.83,35.26,33.83,34.94,-0.85,1382
2013-06-24,4743,1039000,55698200,34.94,35.59,34.61,34.61,-0.33,683
2013-06-25,4743,2653000,134747350,34.48,34.87,32.33,32.39,-2.22,1617
2013-06-26,4743,1809000,91074150,32.98,33.63,32.52,32.65,0.26,1194
2013-06-27,4743,2759000,136712000,33.44,33.44,31.41,32.0,-0.65,1861
2013-06-28,4743,4692000,218411700,31.35,31.93,29.78,30.11,-1.89,2928
2013-07-01,4743,2724000,130653700,30.11,32.0,30.11,32.0,1.89,1896
2013-07-02,4743,2697000,129460300,32.59,32.59,30.79,30.89,-1.11,1703
2013-07-03,4743,1598000,76352350,30.89,31.74,30.89,30.92,0.03,1118
2013-07-04,4743,3583000,161752700,30.11,30.69,29.13,29.16,-1.76,2238
2013-07-05,4743,3909000,167838800,29.26,29.65,27.33,27.43,-1.73,2433
2013-07-08,4743,4258000,170384750,26.97,27.1,25.53,25.53,-1.9,2420
2013-07-09,4743,5895000,231315050,25.47,27.1,24.62,26.84,1.31,3542
2013-07-10,4743,3582000,147442700,26.84,27.33,26.45,26.45,-0.39,2160
2013-07-11,4743,2313000,92804050,26.77,26.84,25.89,26.12,-0.33,1339
2013-07-12,4743,2032000,86044150,26.45,27.95,26.45,27.95,1.83,1071
2013-07-15,4743,3008000,135330550,29.13,29.88,28.93,29.88,1.93,1431
2013-07-16,4743,6125000,289127200,31.41,31.41,30.04,30.56,0.68,3522
2013-07-17,4743,2509000,117565550,30.37,31.08,30.24,30.27,-0.29,1492
