date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2033,1750500,21526800,10.13,10.59,10.01,10.43,0.42,574
2013-01-03,2033,1371637,17748117,10.8,10.93,10.63,10.84,0.41,425
2013-01-04,2033,748870,9731622,10.97,10.97,10.68,10.84,0.0,239
2013-01-07,2033,971850,13211003,10.84,11.59,10.84,11.09,0.25,416
2013-01-08,2033,949287,12802145,11.26,11.43,11.09,11.22,0.13,287
2013-01-09,2033,389100,5161140,11.18,11.3,10.89,11.22,0.0,170
2013-01-10,2033,582619,7837832,11.34,11.39,11.09,11.18,-0.04,212
2013-01-11,2033,288892,3836833,11.18,11.18,10.89,11.01,-0.17,111
2013-01-14,2033,430290,5769865,11.01,11.3,11.01,11.26,0.25,165
2013-01-15,2033,287458,3740621,11.14,11.14,10.68,11.01,-0.25,134
2013-01-16,2033,143090,1829206,10.76,10.76,10.59,10.72,-0.29,70
2013-01-17,2033,337178,4224771,10.72,10.76,10.01,10.18,-0.54,131
2013-01-18,2033,121218,1491009,10.26,10.38,10.18,10.26,0.08,60
2013-01-21,2033,92000,1129850,10.34,10.34,10.18,10.34,0.08,29
2013-01-22,2033,88180,1075446,10.26,10.3,10.01,10.26,-0.08,40
2013-01-23,2033,183270,2317361,10.26,10.68,10.26,10.43,0.17,89
2013-01-24,2033,87360,1082328,10.43,10.43,10.26,10.26,-0.17,34
2013-01-25,2033,42018,514969,10.38,10.38,10.13,10.22,-0.04,26
2013-01-28,2033,33000,405750,10.38,10.38,10.13,10.26,0.04,21
2013-01-29,2033,125360,1539677,10.43,10.43,10.13,10.3,0.04,57
2013-01-30,2033,95762,1191222,10.26,10.43,10.26,10.34,0.04,38
2013-01-31,2033,182000,2280150,10.47,10.51,10.26,10.3,-0.04,64
2013-02-01,2033,90584,1112673,10.3,10.3,10.22,10.26,-0.04,44
2013-02-04,2033,52044,638936,10.22,10.3,10.22,10.26,0.0,30
2013-02-05,2033,33226,406107,10.22,10.22,10.18,10.22,-0.04,19
2013-02-06,2033,111080,1352718,10.13,10.26,10.09,10.13,-0.09,40
2013-02-18,2033,142045,1754548,10.38,10.38,10.22,10.22,0.09,40
2013-02-19,2033,123059,1504468,10.22,10.3,10.13,10.22,0.0,30
