date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5206,31000,470700,9.5,9.56,9.38,9.38,-0.25,19
2013-01-03,5206,71000,1079300,9.38,9.47,9.38,9.44,0.06,26
2013-01-04,5206,36000,551300,9.47,9.69,9.44,9.63,0.19,16
2013-01-07,5206,17000,260500,9.63,9.63,9.5,9.5,-0.13,11
2013-01-08,5206,59000,897800,9.63,9.63,9.44,9.44,-0.06,20
2013-01-09,5206,30000,459300,9.44,9.63,9.44,9.63,0.19,13
2013-01-10,5206,6000,92150,9.63,9.63,9.47,9.5,-0.13,6
2013-01-11,5206,24000,367100,9.56,9.56,9.47,9.5,0.0,12
2013-01-14,5206,25000,385550,9.5,9.69,9.5,9.53,0.03,16
2013-01-15,5206,25000,384300,9.53,9.6,9.5,9.5,-0.03,12
2013-01-16,5206,21000,321650,9.5,9.63,9.47,9.47,-0.03,13
2013-01-17,5206,36000,541650,9.47,9.47,9.32,9.32,-0.15,19
2013-01-18,5206,7000,105000,9.32,9.32,9.32,9.32,0.0,4
2013-01-21,5206,8000,121450,9.53,9.56,9.32,9.56,0.24,5
2013-01-22,5206,9000,137000,9.56,9.56,9.38,9.44,-0.12,9
2013-01-23,5206,22000,328500,9.56,9.56,9.19,9.25,-0.19,17
2013-01-24,5206,8000,120850,9.44,9.44,9.32,9.32,0.07,8
2013-01-25,5206,12000,179200,9.32,9.32,9.1,9.13,-0.19,12
2013-01-28,5206,18000,264850,9.13,9.16,9.13,9.16,0.03,14
2013-01-29,5206,4000,59900,9.29,9.32,9.29,9.32,0.16,4
2013-01-30,5206,38000,564650,9.25,9.29,9.16,9.29,-0.03,14
2013-01-31,5206,8000,121250,9.38,9.47,9.38,9.47,0.18,8
2013-02-01,5206,2000,30400,9.44,9.44,9.44,9.44,-0.03,1
2013-02-04,5206,15000,226300,9.38,9.5,9.32,9.5,0.06,8
2013-02-05,5206,11000,167200,9.44,9.44,9.44,9.44,-0.06,2
2013-02-06,5206,52000,792800,9.38,9.63,9.38,9.63,0.19,9
2013-02-19,5206,9000,135450,9.35,9.35,9.35,9.35,-0.28,6
