date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2399,434180,4824020,8.58,8.93,8.58,8.62,0.04,185
2013-01-03,2399,327076,3628997,8.66,8.81,8.62,8.74,0.12,119
2013-01-04,2399,127162,1408382,8.74,8.74,8.62,8.66,-0.08,64
2013-01-07,2399,270261,2974330,8.66,8.7,8.54,8.54,-0.12,97
2013-01-08,2399,443653,4780569,8.62,8.62,8.38,8.38,-0.16,175
2013-01-09,2399,158250,1714136,8.38,8.62,8.38,8.5,0.12,69
2013-01-10,2399,275394,3017543,8.5,8.66,8.5,8.62,0.12,113
2013-01-11,2399,228358,2495852,8.62,8.62,8.5,8.62,0.0,77
2013-01-14,2399,126629,1385974,8.5,8.66,8.46,8.54,-0.08,44
2013-01-15,2399,128177,1391436,8.5,8.58,8.46,8.54,0.0,51
2013-01-16,2399,208500,2259125,8.54,8.58,8.42,8.58,0.04,84
2013-01-17,2399,1033694,11411343,8.58,8.77,8.42,8.5,-0.08,269
2013-01-18,2399,337412,3681432,8.5,8.62,8.5,8.58,0.08,110
2013-01-21,2399,1744702,19285862,8.62,8.85,8.42,8.85,0.27,475
2013-01-22,2399,854940,9669273,8.93,8.97,8.74,8.89,0.04,282
2013-01-23,2399,350662,3930164,8.89,8.89,8.7,8.7,-0.19,135
2013-01-24,2399,499480,5473707,8.58,8.66,8.54,8.54,-0.16,140
2013-01-25,2399,216560,2375748,8.54,8.7,8.5,8.54,0.0,82
2013-01-28,2399,366000,4026600,8.62,8.77,8.5,8.74,0.2,128
2013-01-29,2399,499425,5565167,8.77,8.81,8.66,8.77,0.03,160
2013-01-30,2399,1021695,11465367,8.81,8.89,8.7,8.89,0.12,399
2013-01-31,2399,677196,7602645,8.89,8.89,8.7,8.85,-0.04,190
2013-02-01,2399,438149,4894502,8.85,8.85,8.66,8.66,-0.19,131
2013-02-04,2399,613444,6775722,8.66,8.77,8.54,8.74,0.08,232
2013-02-05,2399,1037206,11177031,8.66,8.74,8.23,8.23,-0.51,333
2013-02-06,2399,714249,7532251,8.3,8.38,8.15,8.19,-0.04,222
2013-02-18,2399,188960,1992859,8.19,8.34,8.19,8.3,0.11,67
2013-02-19,2399,342992,3650814,8.38,8.42,8.3,8.34,0.04,130
2013-02-20,2399,475033,5146805,8.34,8.58,8.34,8.5,0.16,221
2013-02-21,2399,77644,842023,8.5,8.58,8.42,8.5,0.0,44
2013-02-22,2399,144401,1556590,8.5,8.54,8.38,8.42,-0.08,59
2013-02-23,2399,208040,2260532,8.42,8.58,8.38,8.54,0.12,79
2013-02-25,2399,804270,8935247,8.58,8.77,8.46,8.74,0.2,265
2013-02-26,2399,1029000,11441850,8.62,8.85,8.46,8.81,0.07,342
2013-02-27,2399,143412,1597622,8.81,8.81,8.66,8.77,-0.04,90
2013-03-01,2399,140522,1559642,8.77,8.81,8.66,8.66,-0.11,66
2013-03-04,2399,207381,2279333,8.7,8.77,8.54,8.54,-0.12,93
2013-03-05,2399,144645,1577929,8.5,8.66,8.5,8.54,0.0,80
2013-03-06,2399,605558,6645938,8.62,8.74,8.54,8.62,0.08,210
2013-03-07,2399,770898,8548317,8.7,8.77,8.62,8.77,0.15,321
2013-03-08,2399,474474,5293209,8.77,8.81,8.62,8.77,0.0,163
