date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3206,46000,748550,7.46,7.48,7.41,7.46,-0.02,31
2013-01-03,3206,90000,1479600,7.51,7.6,7.48,7.51,0.05,47
2013-01-04,3206,84000,1385600,7.51,7.62,7.51,7.53,0.02,37
2013-01-07,3206,156000,2650050,7.55,7.89,7.55,7.85,0.32,90
2013-01-08,3206,70000,1177300,7.89,7.89,7.64,7.64,-0.21,44
2013-01-09,3206,38000,631900,7.62,7.64,7.55,7.6,-0.04,28
2013-01-10,3206,74000,1223300,7.6,7.69,7.53,7.55,-0.05,39
2013-01-11,3206,98000,1623900,7.55,7.64,7.55,7.6,0.05,47
2013-01-14,3206,27000,443200,7.51,7.57,7.46,7.46,-0.14,26
2013-01-15,3206,57000,924400,7.51,7.53,7.35,7.35,-0.11,32
2013-01-16,3206,57000,918400,7.37,7.44,7.32,7.32,-0.03,36
2013-01-17,3206,99000,1552250,7.44,7.44,6.96,6.96,-0.36,46
2013-01-18,3206,20000,312550,7.07,7.28,7.07,7.28,0.32,18
2013-01-21,3206,33000,520650,7.21,7.23,7.21,7.21,-0.07,17
2013-01-22,3206,35000,545800,7.09,7.21,7.09,7.16,-0.05,20
2013-01-23,3206,71000,1117050,7.09,7.3,7.09,7.18,0.02,42
2013-01-24,3206,64000,1002950,7.35,7.35,7.14,7.14,-0.04,23
2013-01-25,3206,27000,422350,7.16,7.21,7.12,7.18,0.04,19
2013-01-28,3206,22000,343200,7.12,7.16,7.12,7.14,-0.04,4
2013-01-29,3206,26000,410100,7.23,7.28,7.18,7.25,0.11,20
2013-01-30,3206,22000,349150,7.3,7.32,7.18,7.18,-0.07,19
2013-01-31,3206,172000,2837500,7.18,7.67,7.18,7.55,0.37,120
2013-02-01,3206,70000,1149250,7.64,7.64,7.37,7.37,-0.18,52
2013-02-04,3206,88000,1419700,7.41,7.46,7.32,7.32,-0.05,41
2013-02-05,3206,30000,475400,7.32,7.32,7.21,7.21,-0.11,20
2013-02-06,3206,72000,1156450,7.28,7.62,7.23,7.25,0.04,51
2013-02-18,3206,88000,1416500,7.32,7.48,7.28,7.48,0.23,62
2013-02-19,3206,124000,2022400,7.64,7.64,7.39,7.53,0.05,61
2013-02-20,3206,42000,693050,7.62,7.62,7.51,7.55,0.02,33
2013-02-21,3206,79000,1281700,7.55,7.55,7.37,7.55,0.0,37
2013-02-22,3206,11000,179550,7.46,7.48,7.46,7.48,-0.07,9
2013-02-23,3206,55000,903500,7.51,7.55,7.48,7.55,0.07,38
2013-02-25,3206,67000,1100250,7.55,7.55,7.46,7.48,-0.07,24
2013-02-26,3206,42000,683000,7.46,7.48,7.39,7.48,0.0,18
2013-02-27,3206,25000,406200,7.44,7.48,7.39,7.39,-0.09,17
2013-03-01,3206,55000,897250,7.44,7.48,7.44,7.48,0.09,33
