date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1305,3426908,52986835,7.53,7.58,7.48,7.51,0.03,707
2013-01-03,1305,4849731,74550459,7.61,7.61,7.41,7.46,-0.05,1046
2013-01-04,1305,14163051,226513814,7.46,7.95,7.46,7.85,0.39,2725
2013-01-07,1305,12322994,204747489,7.87,8.36,7.75,8.21,0.36,2979
2013-01-08,1305,7727929,130261604,8.24,8.39,8.04,8.21,0.0,2162
2013-01-09,1305,4594203,76581167,8.21,8.29,8.04,8.12,-0.09,1102
2013-01-10,1305,6254371,105210747,8.19,8.29,8.04,8.24,0.12,1459
2013-01-11,1305,10482020,177640240,8.29,8.63,7.95,7.97,-0.27,2501
2013-01-14,1305,12701930,198886420,7.95,7.95,7.46,7.85,-0.12,2236
2013-01-15,1305,10603364,162879231,7.7,7.7,7.39,7.41,-0.44,2439
2013-01-16,1305,6813404,104856078,7.41,7.61,7.31,7.48,0.07,1780
2013-01-17,1305,6073743,94358966,7.53,7.68,7.48,7.53,0.05,1573
2013-01-18,1305,9121359,145856744,7.75,7.95,7.65,7.87,0.34,2505
2013-01-21,1305,4116422,66039319,7.9,7.95,7.7,7.85,-0.02,1042
2013-01-22,1305,3655390,57819039,7.85,7.9,7.63,7.75,-0.1,911
2013-01-23,1305,2122954,33691826,7.75,7.8,7.65,7.73,-0.02,695
2013-01-24,1305,3563702,55709131,7.73,7.73,7.51,7.61,-0.12,802
2013-01-25,1305,3026523,47657040,7.68,7.75,7.63,7.7,0.09,862
2013-01-28,1305,2407588,37481782,7.73,7.73,7.53,7.56,-0.14,638
2013-01-29,1305,2538370,39402433,7.56,7.63,7.51,7.61,0.05,625
2013-01-30,1305,2143585,33137827,7.63,7.63,7.48,7.53,-0.08,633
2013-01-31,1305,2529500,39336500,7.51,7.63,7.51,7.63,0.1,598
2013-02-01,1305,2738064,42544087,7.51,7.63,7.51,7.58,-0.05,722
2013-02-04,1305,4187044,65897586,7.61,7.78,7.56,7.68,0.1,1116
2013-02-05,1305,3714585,58834600,7.63,7.8,7.56,7.8,0.12,1186
2013-02-06,1305,5007671,80976017,7.8,7.97,7.78,7.78,-0.02,1194
2013-02-18,1305,3154930,50076489,7.85,7.87,7.65,7.68,-0.1,718
2013-02-19,1305,2552223,40202659,7.68,7.73,7.65,7.7,0.02,697
2013-02-20,1305,1992899,31672548,7.78,7.8,7.7,7.78,0.08,563
2013-02-21,1305,3143487,50213392,7.78,7.85,7.73,7.85,0.07,929
2013-02-22,1305,8801291,143854911,7.95,8.14,7.75,7.75,-0.1,2462
2013-02-23,1305,6197772,97577869,7.78,7.85,7.61,7.65,-0.1,1554
2013-02-25,1305,3422793,53858617,7.68,7.75,7.56,7.65,0.0,1037
2013-02-26,1305,2828462,44064554,7.63,7.68,7.56,7.58,-0.07,927
2013-02-27,1305,5196370,80539537,7.61,7.65,7.51,7.65,0.07,1407
2013-03-01,1305,5997741,92687832,7.68,7.68,7.46,7.56,-0.09,1697
2013-03-04,1305,6127304,92293028,7.46,7.51,7.24,7.34,-0.22,1720
2013-03-05,1305,5070217,75177999,7.34,7.34,7.17,7.26,-0.08,1487
2013-03-06,1305,5346270,80690689,7.26,7.41,7.24,7.41,0.15,1234
2013-03-07,1305,5148001,77432114,7.41,7.46,7.29,7.31,-0.1,1494
2013-03-08,1305,3621545,53986169,7.36,7.36,7.22,7.24,-0.07,1019
2013-03-11,1305,4018005,59031422,7.24,7.24,7.12,7.22,-0.02,1108
2013-03-12,1305,3555325,52632458,7.14,7.26,7.14,7.22,0.0,889
2013-03-13,1305,2291689,33847441,7.19,7.24,7.17,7.17,-0.05,643
2013-03-14,1305,3625371,53741456,7.22,7.29,7.12,7.24,0.07,1046
2013-03-15,1305,3103939,46184902,7.29,7.29,7.19,7.19,-0.05,565
2013-03-18,1305,2140305,31319732,7.14,7.19,7.07,7.14,-0.05,443
2013-03-19,1305,1426937,20937264,7.17,7.22,7.12,7.17,0.03,413
2013-03-20,1305,1549398,22842739,7.17,7.26,7.12,7.26,0.09,407
2013-03-21,1305,1663851,24811684,7.31,7.31,7.22,7.24,-0.02,544
2013-03-22,1305,2145140,31969350,7.19,7.34,7.19,7.34,0.1,668
2013-03-25,1305,1827473,27461746,7.39,7.39,7.29,7.29,-0.05,565
2013-03-26,1305,1748230,26086454,7.31,7.31,7.22,7.24,-0.05,454
2013-03-27,1305,1301443,19437976,7.31,7.31,7.22,7.29,0.05,354
2013-03-28,1305,2702272,40479400,7.31,7.36,7.24,7.36,0.07,738
2013-03-29,1305,2614500,38892330,7.31,7.34,7.22,7.26,-0.1,715
2013-04-01,1305,1522064,22745827,7.31,7.31,7.24,7.31,0.05,393
2013-04-02,1305,3177028,47614519,7.31,7.34,7.26,7.34,0.03,1060
2013-04-03,1305,2812249,42440785,7.36,7.39,7.31,7.36,0.02,769
2013-04-08,1305,2396213,34819296,7.29,7.29,6.97,7.07,-0.29,954
2013-04-09,1305,1791421,25651305,7.12,7.14,6.9,7.02,-0.05,719
2013-04-10,1305,1343077,19519569,7.07,7.14,7.0,7.12,0.1,353
2013-04-11,1305,1303637,19045360,7.17,7.19,7.09,7.09,-0.03,440
2013-04-12,1305,1239516,18075284,7.17,7.17,7.07,7.12,0.03,367
2013-04-15,1305,867413,12665593,7.17,7.17,7.07,7.09,-0.03,341
2013-04-16,1305,1971650,28145158,7.07,7.07,6.87,7.0,-0.09,624
2013-04-17,1305,1534312,21944024,7.0,7.02,6.92,6.95,-0.05,483
2013-04-18,1305,1388381,19843074,7.0,7.0,6.92,7.0,0.05,386
2013-04-19,1305,1222224,17502551,7.0,7.02,6.95,7.0,0.0,521
2013-04-22,1305,2507740,36640950,7.12,7.19,7.02,7.17,0.17,908
2013-04-23,1305,3956043,58748284,7.22,7.29,7.17,7.26,0.09,1037
2013-04-24,1305,3253771,48414995,7.34,7.34,7.19,7.29,0.03,869
2013-04-25,1305,1166495,17309201,7.29,7.29,7.22,7.22,-0.07,351
2013-04-26,1305,1055213,15665606,7.26,7.29,7.19,7.19,-0.03,416
2013-04-29,1305,2263126,33906808,7.26,7.36,7.22,7.24,0.05,609
2013-04-30,1305,1340228,20024843,7.34,7.34,7.26,7.29,0.05,438
2013-05-02,1305,2623176,39218007,7.26,7.34,7.24,7.34,0.05,613
2013-05-03,1305,2298311,34407049,7.39,7.41,7.22,7.22,-0.12,470
2013-05-06,1305,2304066,34539540,7.29,7.34,7.26,7.34,0.12,544
2013-05-07,1305,1219798,18241190,7.29,7.34,7.22,7.26,-0.08,521
2013-05-08,1305,13299499,207612124,7.34,7.75,7.34,7.75,0.49,3130
2013-05-09,1305,14175820,230796300,7.87,8.04,7.85,7.97,0.22,3185
2013-05-10,1305,13150700,220346736,8.0,8.26,7.97,8.26,0.29,3056
2013-05-13,1305,17162303,292595140,8.34,8.53,8.07,8.36,0.1,4643
2013-05-14,1305,6683606,112442516,8.39,8.41,8.07,8.26,-0.1,1836
2013-05-15,1305,6815080,114758783,8.26,8.29,8.07,8.21,-0.05,1441
2013-05-16,1305,19480563,329401871,8.53,8.53,7.95,7.95,-0.26,3445
2013-05-17,1305,8328299,134725210,8.0,8.0,7.8,7.85,-0.1,2771
2013-05-20,1305,6621741,109015475,7.87,8.12,7.85,8.09,0.24,1742
2013-05-21,1305,3907543,64920332,8.12,8.17,8.02,8.12,0.03,766
2013-05-22,1305,2867519,47626012,8.14,8.14,8.04,8.14,0.02,768
2013-05-23,1305,5322272,88589535,8.14,8.21,8.02,8.12,-0.02,1338
2013-05-24,1305,4041800,66619450,8.12,8.14,7.95,8.02,-0.1,1175
2013-05-27,1305,2648700,43940634,8.07,8.14,8.02,8.14,0.12,694
2013-05-28,1305,5204091,87310072,8.14,8.24,8.07,8.21,0.07,1193
2013-05-29,1305,3450452,58154385,8.21,8.26,8.17,8.26,0.05,830
2013-05-30,1305,5200476,88201590,8.26,8.34,8.19,8.29,0.03,852
2013-05-31,1305,3687095,62682932,8.39,8.39,8.19,8.19,-0.1,817
2013-06-03,1305,2753001,46317166,8.17,8.26,8.14,8.17,-0.02,743
2013-06-04,1305,3642493,61579923,8.21,8.29,8.17,8.24,0.07,812
2013-06-05,1305,1268958,21338545,8.24,8.26,8.17,8.19,-0.05,320
2013-06-06,1305,2061100,34709640,8.17,8.26,8.14,8.19,0.0,612
2013-06-07,1305,11122801,193792520,8.39,8.68,8.31,8.68,0.49,2778
2013-06-10,1305,15080440,275935205,8.78,9.12,8.65,8.9,0.22,3581
2013-06-11,1305,7442324,136320711,8.9,9.17,8.78,8.78,-0.12,1821
2013-06-13,1305,6314507,110385317,8.58,8.68,8.39,8.39,-0.39,1395
2013-06-14,1305,4141612,71908322,8.48,8.53,8.41,8.46,0.07,995
2013-06-17,1305,2256276,39464210,8.53,8.58,8.46,8.56,0.1,680
2013-06-18,1305,2589469,45247202,8.56,8.58,8.43,8.58,0.02,658
2013-06-19,1305,5032391,89956339,8.56,8.8,8.56,8.65,0.07,1008
2013-06-20,1305,2482051,44066449,8.53,8.7,8.53,8.68,0.03,884
2013-06-21,1305,3299422,58416488,8.53,8.73,8.51,8.65,-0.03,893
2013-06-24,1305,3375500,59833924,8.65,8.73,8.53,8.65,0.0,1238
2013-06-25,1305,3969500,70038600,8.6,8.73,8.46,8.58,-0.07,953
2013-06-26,1305,3941160,70276280,8.7,8.75,8.6,8.68,0.1,1109
2013-06-27,1305,2584630,46089145,8.75,8.75,8.63,8.65,-0.03,644
2013-06-28,1305,1934000,34318248,8.7,8.7,8.6,8.63,-0.02,514
2013-07-01,1305,6708601,122574285,8.68,9.07,8.68,8.99,0.36,1723
2013-07-02,1305,2649290,48605161,8.99,9.04,8.87,8.87,-0.12,982
2013-07-03,1305,2069779,37435542,8.9,8.92,8.73,8.78,-0.09,615
2013-07-04,1305,2773019,50597241,8.78,8.99,8.75,8.99,0.21,815
2013-07-05,1305,14815857,285925067,9.07,9.6,9.07,9.6,0.61,3631
2013-07-08,1305,5870933,114803080,9.65,9.65,9.41,9.48,-0.12,1842
2013-07-09,1305,7526979,144231486,9.48,9.6,9.17,9.48,0.0,2117
2013-07-10,1305,4842382,93620493,9.48,9.58,9.29,9.31,-0.17,1576
2013-07-11,1305,4615279,88547087,9.43,9.46,9.29,9.36,0.05,1541
2013-07-12,1305,3914000,75043950,9.36,9.46,9.24,9.36,0.0,935
2013-07-15,1305,5302904,103317114,9.38,9.58,9.38,9.53,0.17,1458
2013-07-16,1305,8658603,174049406,9.6,9.95,9.58,9.95,0.42,2568
2013-07-17,1305,8964029,183869597,9.99,10.21,9.77,10.19,0.24,2277
2013-07-18,1305,6480353,132539834,10.07,10.16,9.85,9.9,-0.29,1642
2013-07-19,1305,6414367,129193945,9.9,9.97,9.7,9.92,0.02,1433
2013-07-22,1305,5217257,107873950,9.95,10.21,9.95,10.14,0.22,1328
2013-07-23,1305,3708912,76807662,10.19,10.21,10.02,10.14,0.0,1089
2013-07-24,1305,2812602,58212797,10.14,10.14,10.04,10.09,-0.05,840
2013-07-25,1305,3984213,80629773,10.07,10.07,9.63,9.73,-0.36,1145
